2025-03-03,0.007213562191366815,0.011250818431151758,0.013433742213686607,0.014322712794915543,0.009818185051424642,0.005345428489841223,0.011387820283684357,0.010638634981115027,0.007259972688514002,0.01749351371399994,0.021850512402543713,0.03895525294635361,0.006766069125344509,0.4126684055180183,0.007800775630271739,0.009825347724830671,0.006490117665703864,0.023392735320976833,0.008663785415597638,0.00653330292280016,0.025210409443165802,0.04323795048749156,0.00823253282841823,0.005173293601589195,0.008276147411519674,0.02250168118738543,0.01806160611485719,0.005755134620314555,0.010737998740127465,0.009410937038653555,0.015377624101485245,0.006052188985613155,0.0066238495706693185,0.015040994500622469,0.010155772125276583,0.007576759126913637,0.010262147692433986,0.008616258963708165,0.007164405546279819,0.009879578924854165,0.007503258541897402,0.015734416205891215,0.006979116893774535,0.006179162725949458,0.008389537105052192,0.006137969899788816,0.010656711246375248,0.020681155473892803,0.008649242127315994,0.004631463256541922
2025-03-04,0.00723406938545456,0.011265881570062928,0.013475037710599798,0.014344974769683645,0.009786747956593917,0.005347009458626668,0.011388348285469032,0.010613587866389796,0.007253925408784418,0.017541028061950417,0.021903817661693012,0.03894430578604033,0.006748119761297149,0.41230573642702806,0.007823564000876766,0.009841051535549853,0.006489126637125801,0.02344748292870788,0.008684635004260362,0.006554006434882241,0.025162057149176752,0.04325014473329985,0.008212453139610377,0.005152438393836977,0.008294405795858056,0.022536937404614838,0.018060326251708992,0.0057601149639806715,0.010799961741455357,0.009435911745329427,0.015398522915100465,0.006043216048479486,0.00661476408647769,0.015046961844533586,0.010157869359458867,0.0075962169398628085,0.010236020612988776,0.008657935858953955,0.007158501278682838,0.009886170618987207,0.007491174847299132,0.01573646055940833,0.006980551769496662,0.0061737149386691765,0.008435320003091959,0.0061521672412428235,0.01067162471999198,0.020661560089972813,0.008625028590140447,0.004619009707213126
2025-03-05,0.007211537055694083,0.01122909833239752,0.013422721117627514,0.014321482437000259,0.0098096510663802,0.005343880802218581,0.011368954064188844,0.01063711232299023,0.007261758532540892,0.017469340246677276,0.021830664102826868,0.03895573940307879,0.006764127833514513,0.4129943663233541,0.007791539315131135,0.009817726964769336,0.006487671556531576,0.02338908831730866,0.008659268882730223,0.006535899294592181,0.02519594887826215,0.04319239180985501,0.00822399789278568,0.005169749009700845,0.008280080166830683,0.02248943721149795,0.018043140091610718,0.00575324942736659,0.010727423922148014,0.0094078975955236,0.015356081414501009,0.006042515039483746,0.00662005252191554,0.015026307753304708,0.010144969698854787,0.007581588689725599,0.010272437034529628,0.008601708245735817,0.00716334533034669,0.009881027168386637,0.0075079330150336,0.01572344472467519,0.006975416827407454,0.006175285973246301,0.00838756532817501,0.006133119046503807,0.010659126064744234,0.02068452687201403,0.00865109740527722,0.0046275078690048545
2025-03-06,0.007213562171019691,0.011250818158419596,0.01343374199438273,0.014322712514412625,0.009818184852282644,0.0053454283801754555,0.011387820219745798,0.010638635119542897,0.007259972539569817,0.017493513762409027,0.021850512574934058,0.03895525337160207,0.006766069103108921,0.41266840742863353,0.007800775611900795,0.009825347809211004,0.006490117532553874,0.023392735353031317,0.008663785241887495,0.006533302989556402,0.025210409442492466,0.04323795056687369,0.008232532841615852,0.005173293630359054,0.008276147411298628,0.022501680746701648,0.018061605731692913,0.0057551345612020886,0.010737998669836884,0.00941093690693293,0.015377623943537717,0.006052188974178429,0.006623849539647701,0.015040994640300924,0.010155772257421534,0.007576759077316424,0.010262147673045159,0.00861625884311029,0.0071644054893733,0.009879579122413407,0.00750325849889578,0.015734415809817912,0.00697911691308756,0.006179162619320738,0.008389537173195065,0.006137969973938469,0.010656711002932147,0.020681155622611847,0.008649242308327762,0.004631463280141846
2025-03-07,0.007214151374278867,0.011251398217858566,0.013433240057490026,0.01432364770115539,0.009817548037769467,0.005345423379837166,0.011388144296627375,0.010638342427112403,0.0072602902641111895,0.017493143472479402,0.02185238016438146,0.03895533873201521,0.0067661867327135266,0.4126581752520249,0.007800388920390748,0.009825801928789573,0.006490659320614136,0.023392460338435565,0.008663370521234807,0.00653344263032902,0.02521148390251087,0.04323764994665861,0.008232228827358053,0.005173488672069547,0.00827657932765185,0.022502470658379337,0.018062200750007803,0.005755105323503254,0.010737746384926635,0.009411428058933831,0.015378284102487799,0.006052158675462491,0.0066235959367405475,0.015040875804819949,0.01015572678746806,0.007576544202731098,0.0102624233215787,0.008616397865578076,0.007164641362135435,0.009879824854682773,0.007503535936814826,0.015735995798827285,0.00697958738887561,0.006179127550146998,0.00839000697921086,0.006138259063905647,0.010657150541538754,0.02068108793683088,0.008649151720248415,0.004631708548267192
2025-03-10,0.007213568851083868,0.011250824584979174,0.013433736230873274,0.014322722923288829,0.009818177547042636,0.005345428257360141,0.0113878238371497,0.010638631863080276,0.007259976084762846,0.01749350953183814,0.021850533745529577,0.038955254544529964,0.0067660704221793625,0.412668292545486,0.007800771246194822,0.009825352980015072,0.006490123597077254,0.02339273229381486,0.008663780459765359,0.00653330461767698,0.02521042155367905,0.043237947237876946,0.008232529432267459,0.00517329585064064,0.008276152300565002,0.0225016893876232,0.018061612293299747,0.005755134203858228,0.010737995792981347,0.009410942435918154,0.015377631338173617,0.0060521886265727685,0.006623846649992916,0.015040993391205439,0.010155771844377189,0.007576756616959181,0.0102621507632296,0.008616260370416294,0.007164408107145429,0.009879582051391684,0.007503261603853743,0.015734433443204365,0.006979122238577938,0.006179162146449122,0.008389542498629991,0.006137973297071381,0.01065671584456535,0.02068115502225107,0.008649241416854657,0.004631466076640255
2025-03-11,0.00724131294197261,0.011282800027307763,0.013402981202784896,0.014373364536913446,0.009775578486358743,0.0053448415508059715,0.01141122958483675,0.010623836512124913,0.007275444023679872,0.017498998210201604,0.02195932953111811,0.03895472197422163,0.006765264998615344,0.41216690264948164,0.007776316187383265,0.009851083492456595,0.006518353621661254,0.023375609242843216,0.008640201377831709,0.006539772792374924,0.025268597792913707,0.0431969860748877,0.008211363640995388,0.005184539277057796,0.008298429262960705,0.022549947186107585,0.01807949291231264,0.005752869190073598,0.010729670845454089,0.00943714934036192,0.0154057131670373,0.006049306342266423,0.006606061462261297,0.015031916151283102,0.010150986582259111,0.007565865117371897,0.010281687887790438,0.008620136178529018,0.007181120658742003,0.009890920459061642,0.007522506961332401,0.015828275763261367,0.007005418346421116,0.006179870893708886,0.008423412667026824,0.006151311153620491,0.010678988505969749,0.020656082542219532,0.00863903563901083,0.00464439505272711
2025-03-12,0.007239249707276302,0.011330861279893668,0.013425167058252838,0.014419263494076165,0.009812960752627458,0.005366127017789338,0.011432783666913846,0.010619671788183571,0.007305626350369911,0.017507242213642422,0.021930428032792645,0.038920962509720713,0.006772379158100324,0.41157952985606816,0.007789787990366238,0.00985820070867307,0.006541574538476819,0.02337044190880751,0.008680981655451224,0.006529388166242564,0.025261147110248364,0.04322051738689291,0.008202081892886811,0.00518998835079953,0.008305816731270337,0.022621103611005104,0.01812422092055533,0.005773625504591708,0.010767038554361903,0.009456400517294898,0.015416764741427173,0.006064373477934977,0.006604881256144513,0.015015329387227836,0.010121009229143286,0.0075907914985832966,0.010297450616071959,0.008637261455700918,0.007200298469272022,0.009869393132630699,0.007527373531246251,0.015885463909858316,0.007004882811112668,0.006205380577921568,0.008422872675662359,0.006129461423485192,0.01073648666377274,0.020660336097164247,0.008613878872000718,0.0046417417400075435
2025-03-13,0.007238923924499252,0.01132601755664261,0.01342154224458175,0.01441831333168745,0.009811117620277641,0.005366225306781336,0.011426867183588678,0.010619439299269229,0.0073066987234050255,0.017498104470457097,0.021927997697450435,0.03892490717130257,0.006772319290249699,0.41166313210813554,0.007786858322444809,0.009856051534294117,0.0065401230077170615,0.023369312627729302,0.008680608348731756,0.006530974489824056,0.025258801039560682,0.043208178578539744,0.008199840083111106,0.005189194788313107,0.008306161025948066,0.022618129376380625,0.01811706612861659,0.005772516824960504,0.010763370166677593,0.009455359002682889,0.015410946450508202,0.0060623341713298,0.006604020921518424,0.015012134427860903,0.010118040706488522,0.007593287504948671,0.010300627205080183,0.00863247564011017,0.007199930223466805,0.00986968011729387,0.00752861457355878,0.015884109828942023,0.0070039165281643116,0.006204788052595211,0.0084223259855986,0.006127180884924084,0.010736772373557555,0.020659069906561564,0.008614997077302648,0.004640596146329239
2025-03-14,0.007212330432337053,0.01126428054809297,0.013440224250925161,0.014368465560347678,0.009833382836120426,0.0053628363762183604,0.011361842595960516,0.010624928637877496,0.007294265443021348,0.01742892851964069,0.021786728133928294,0.03891431380547632,0.006769054495135553,0.41291382620463524,0.007784526445111949,0.009806310138581529,0.006506822850172874,0.023382287683212686,0.008697662010211748,0.006527101973601336,0.0251670055140542,0.043154837201840816,0.008209598010982344,0.005164726280357005,0.008284904240326693,0.02255260749086523,0.018072769420299294,0.005764274627064324,0.010740804568156062,0.009415844768769664,0.015338711256496804,0.0060456002405761666,0.006620261438457184,0.014986494978956785,0.010099875252952866,0.007604917427194017,0.010297644648129017,0.008593130015691,0.007178412219737117,0.009849141853016672,0.007517723092981721,0.015783309388390183,0.006969319708368364,0.006194964892432684,0.008380155073029725,0.006104684826697326,0.010708660722544526,0.02067947825583517,0.008623419722500261,0.00461660392268766
2025-03-17,0.007211487657990971,0.011241940143909944,0.0134249620261768,0.014363361764586243,0.00982340280081779,0.005361962748764233,0.01133680943220792,0.01062633408608393,0.007294721705921199,0.017394600724830622,0.021769730164373738,0.03892713439572152,0.0067655723002198066,0.4132924137691715,0.007776349519508759,0.009799147947338546,0.006502806708737427,0.023386570483817246,0.008693798618078395,0.006532473616326256,0.025144649175201712,0.043093574204714595,0.008199887386878766,0.005160586149381447,0.00828781266754364,0.02253795772125667,0.018045006748309472,0.005760212703788618,0.010733231215071916,0.00941223442275116,0.015305383011525175,0.006036923469130535,0.00661630782041522,0.014967914191985338,0.010083608282689593,0.0076132517275762385,0.010314559777814605,0.008571073082986448,0.007176989497830896,0.009852163179348367,0.0075250297943320445,0.015773066227633113,0.0069652428748886745,0.006190790589682669,0.008379338849583869,0.0060940130564544545,0.010709704025982607,0.020685895743634556,0.008626581608902666,0.004611430178122112
2025-03-18,0.007211524343617251,0.01124189031505054,0.013424835368287582,0.014363409703922336,0.009823322289601148,0.005361970692416383,0.011336731779126755,0.01062632623543668,0.007294750917210695,0.017394427235660065,0.02176982090834552,0.038927228047462695,0.006765562752604534,0.4132931011117951,0.007776301725816254,0.009799162414407406,0.006502824161113828,0.023386564237801305,0.008693752237926572,0.006532515526381743,0.025144655234041823,0.04309326191213905,0.008199817711299438,0.005160599783198397,0.00828784620294784,0.0225379424452521,0.018044896130917906,0.0057601978048106815,0.01073319849516759,0.009412269501271012,0.015305291545536994,0.006036895614677843,0.006616264242578174,0.014967848830853354,0.010083529935256018,0.007613286681367623,0.010314662845252091,0.008570987469641174,0.007177002123946563,0.009852202163809238,0.0075250843149028464,0.015773152364936663,0.006965270014317351,0.006190778958864713,0.008379375724719284,0.006093974661039217,0.010709752228635922,0.020685902762987762,0.008626600466860049,0.004611429824786941
2025-03-19,0.007211492305420935,0.011241857536611792,0.013424890652795085,0.01436333444854368,0.009823360229189653,0.005361963502669338,0.011336705819216052,0.010626338578826472,0.0072947254422796965,0.017394458570074676,0.021769671489047727,0.03892720731002075,0.006765555148925025,0.4132939495458893,0.007776315091337528,0.009799115934808904,0.006502789566478358,0.023386604226552164,0.008693776335666422,0.00653249845651468,0.025144564542803727,0.04309329647702662,0.008199849014034477,0.005160570971376993,0.008287816241042736,0.022537892535953466,0.018044890511414592,0.00576019383094294,0.010733200816680584,0.009412223355645193,0.015305240747239749,0.006036888526328934,0.006616291270887371,0.014967839829064605,0.010083534726954616,0.007613288710949403,0.010314642587960877,0.008570978994321366,0.007176986870787391,0.00985217525868814,0.007525067027193547,0.015773031764940198,0.006965225885559988,0.006190775056944902,0.008379336867173293,0.006093961887686745,0.010709708414334695,0.020685915540523958,0.008626593945083175,0.004611407599587472
