2025-03-25,2.4015723961576885e-05,0.015340338025899763,0.018166189767512893,0.01910814034805058,3.268806872547969e-05,0.007266475907005157,0.015340338025899763,3.535648249898819e-05,0.009688634542673541,5.90386547388765e-05,7.304782704979651e-05,0.05234553940416677,2.2347965353134078e-05,0.5558854068858944,0.010496020754563002,0.013187308127527868,0.008746683962135834,0.03135349789504075,2.868544806521685e-05,2.1680861909756944e-05,0.0336410921620609,0.05867006473063422,0.01103427822915597,1.734468952780551e-05,0.01103427822915597,7.571624082330492e-05,6.0039309903942276e-05,0.007670169012949881,3.635713766405392e-05,3.1353861838725436e-05,0.020453784034533032,0.008208426487542862,2.201441363144549e-05,4.96992065315967e-05,3.335517216885683e-05,2.5016379126642606e-05,3.435582733392253e-05,2.83518963435283e-05,2.4015723961576885e-05,0.013321872496176118,0.01009232764861827,0.021395734615070737,0.00941950580537705,2.068020674469121e-05,0.011303406966452463,0.008208426487542862,3.535648249898819e-05,6.904520638953365e-05,0.011572535703748946,0.006189960957819207
2025-03-26,2.4015723961576885e-05,0.015340338025899763,0.018166189767512893,0.01910814034805058,3.268806872547969e-05,0.007266475907005157,0.015340338025899763,3.535648249898819e-05,0.009688634542673541,5.90386547388765e-05,7.304782704979651e-05,0.05234553940416677,2.2347965353134078e-05,0.5558854068858944,0.010496020754563002,0.013187308127527868,0.008746683962135834,0.03135349789504075,2.868544806521685e-05,2.1680861909756944e-05,0.0336410921620609,0.05867006473063422,0.01103427822915597,1.734468952780551e-05,0.01103427822915597,7.571624082330492e-05,6.0039309903942276e-05,0.007670169012949881,3.635713766405392e-05,3.1353861838725436e-05,0.020453784034533032,0.008208426487542862,2.201441363144549e-05,4.96992065315967e-05,3.335517216885683e-05,2.5016379126642606e-05,3.435582733392253e-05,2.83518963435283e-05,2.4015723961576885e-05,0.013321872496176118,0.01009232764861827,0.021395734615070737,0.00941950580537705,2.068020674469121e-05,0.011303406966452463,0.008208426487542862,3.535648249898819e-05,6.904520638953365e-05,0.011572535703748946,0.006189960957819207
2025-03-27,2.4015723961576885e-05,0.015340338025899763,0.018166189767512893,0.01910814034805058,3.268806872547969e-05,0.007266475907005157,0.015340338025899763,3.535648249898819e-05,0.009688634542673541,5.90386547388765e-05,7.304782704979651e-05,0.05234553940416677,2.2347965353134078e-05,0.5558854068858944,0.010496020754563002,0.013187308127527868,0.008746683962135834,0.03135349789504075,2.868544806521685e-05,2.1680861909756944e-05,0.0336410921620609,0.05867006473063422,0.01103427822915597,1.734468952780551e-05,0.01103427822915597,7.571624082330492e-05,6.0039309903942276e-05,0.007670169012949881,3.635713766405392e-05,3.1353861838725436e-05,0.020453784034533032,0.008208426487542862,2.201441363144549e-05,4.96992065315967e-05,3.335517216885683e-05,2.5016379126642606e-05,3.435582733392253e-05,2.83518963435283e-05,2.4015723961576885e-05,0.013321872496176118,0.01009232764861827,0.021395734615070737,0.00941950580537705,2.068020674469121e-05,0.011303406966452463,0.008208426487542862,3.535648249898819e-05,6.904520638953365e-05,0.011572535703748946,0.006189960957819207
2025-03-28,2.4015723961576885e-05,0.015340338025899763,0.018166189767512893,0.01910814034805058,3.268806872547969e-05,0.007266475907005157,0.015340338025899763,3.535648249898819e-05,0.009688634542673541,5.90386547388765e-05,7.304782704979651e-05,0.05234553940416677,2.2347965353134078e-05,0.5558854068858944,0.010496020754563002,0.013187308127527868,0.008746683962135834,0.03135349789504075,2.868544806521685e-05,2.1680861909756944e-05,0.0336410921620609,0.05867006473063422,0.01103427822915597,1.734468952780551e-05,0.01103427822915597,7.571624082330492e-05,6.0039309903942276e-05,0.007670169012949881,3.635713766405392e-05,3.1353861838725436e-05,0.020453784034533032,0.008208426487542862,2.201441363144549e-05,4.96992065315967e-05,3.335517216885683e-05,2.5016379126642606e-05,3.435582733392253e-05,2.83518963435283e-05,2.4015723961576885e-05,0.013321872496176118,0.01009232764861827,0.021395734615070737,0.00941950580537705,2.068020674469121e-05,0.011303406966452463,0.008208426487542862,3.535648249898819e-05,6.904520638953365e-05,0.011572535703748946,0.006189960957819207
2025-03-31,2.4015723961576885e-05,0.015340338025899763,0.018166189767512893,0.01910814034805058,3.268806872547969e-05,0.007266475907005157,0.015340338025899763,3.535648249898819e-05,0.009688634542673541,5.90386547388765e-05,7.304782704979651e-05,0.05234553940416677,2.2347965353134078e-05,0.5558854068858944,0.010496020754563002,0.013187308127527868,0.008746683962135834,0.03135349789504075,2.868544806521685e-05,2.1680861909756944e-05,0.0336410921620609,0.05867006473063422,0.01103427822915597,1.734468952780551e-05,0.01103427822915597,7.571624082330492e-05,6.0039309903942276e-05,0.007670169012949881,3.635713766405392e-05,3.1353861838725436e-05,0.020453784034533032,0.008208426487542862,2.201441363144549e-05,4.96992065315967e-05,3.335517216885683e-05,2.5016379126642606e-05,3.435582733392253e-05,2.83518963435283e-05,2.4015723961576885e-05,0.013321872496176118,0.01009232764861827,0.021395734615070737,0.00941950580537705,2.068020674469121e-05,0.011303406966452463,0.008208426487542862,3.535648249898819e-05,6.904520638953365e-05,0.011572535703748946,0.006189960957819207
2025-04-01,2.4015723961576885e-05,0.015340338025899763,0.018166189767512893,0.01910814034805058,3.268806872547969e-05,0.007266475907005157,0.015340338025899763,3.535648249898819e-05,0.009688634542673541,5.90386547388765e-05,7.304782704979651e-05,0.05234553940416677,2.2347965353134078e-05,0.5558854068858944,0.010496020754563002,0.013187308127527868,0.008746683962135834,0.03135349789504075,2.868544806521685e-05,2.1680861909756944e-05,0.0336410921620609,0.05867006473063422,0.01103427822915597,1.734468952780551e-05,0.01103427822915597,7.571624082330492e-05,6.0039309903942276e-05,0.007670169012949881,3.635713766405392e-05,3.1353861838725436e-05,0.020453784034533032,0.008208426487542862,2.201441363144549e-05,4.96992065315967e-05,3.335517216885683e-05,2.5016379126642606e-05,3.435582733392253e-05,2.83518963435283e-05,2.4015723961576885e-05,0.013321872496176118,0.01009232764861827,0.021395734615070737,0.00941950580537705,2.068020674469121e-05,0.011303406966452463,0.008208426487542862,3.535648249898819e-05,6.904520638953365e-05,0.011572535703748946,0.006189960957819207
2025-04-02,2.4015723961576885e-05,0.015340338025899763,0.018166189767512893,0.01910814034805058,3.268806872547969e-05,0.007266475907005157,0.015340338025899763,3.535648249898819e-05,0.009688634542673541,5.90386547388765e-05,7.304782704979651e-05,0.05234553940416677,2.2347965353134078e-05,0.5558854068858944,0.010496020754563002,0.013187308127527868,0.008746683962135834,0.03135349789504075,2.868544806521685e-05,2.1680861909756944e-05,0.0336410921620609,0.05867006473063422,0.01103427822915597,1.734468952780551e-05,0.01103427822915597,7.571624082330492e-05,6.0039309903942276e-05,0.007670169012949881,3.635713766405392e-05,3.1353861838725436e-05,0.020453784034533032,0.008208426487542862,2.201441363144549e-05,4.96992065315967e-05,3.335517216885683e-05,2.5016379126642606e-05,3.435582733392253e-05,2.83518963435283e-05,2.4015723961576885e-05,0.013321872496176118,0.01009232764861827,0.021395734615070737,0.00941950580537705,2.068020674469121e-05,0.011303406966452463,0.008208426487542862,3.535648249898819e-05,6.904520638953365e-05,0.011572535703748946,0.006189960957819207
2025-04-07,2.4015723961576885e-05,0.015340338025899763,0.018166189767512893,0.01910814034805058,3.268806872547969e-05,0.007266475907005157,0.015340338025899763,3.535648249898819e-05,0.009688634542673541,5.90386547388765e-05,7.304782704979651e-05,0.05234553940416677,2.2347965353134078e-05,0.5558854068858944,0.010496020754563002,0.013187308127527868,0.008746683962135834,0.03135349789504075,2.868544806521685e-05,2.1680861909756944e-05,0.0336410921620609,0.05867006473063422,0.01103427822915597,1.734468952780551e-05,0.01103427822915597,7.571624082330492e-05,6.0039309903942276e-05,0.007670169012949881,3.635713766405392e-05,3.1353861838725436e-05,0.020453784034533032,0.008208426487542862,2.201441363144549e-05,4.96992065315967e-05,3.335517216885683e-05,2.5016379126642606e-05,3.435582733392253e-05,2.83518963435283e-05,2.4015723961576885e-05,0.013321872496176118,0.01009232764861827,0.021395734615070737,0.00941950580537705,2.068020674469121e-05,0.011303406966452463,0.008208426487542862,3.535648249898819e-05,6.904520638953365e-05,0.011572535703748946,0.006189960957819207
2025-04-08,2.4015723961576885e-05,0.015340338025899763,0.018166189767512893,0.01910814034805058,3.268806872547969e-05,0.007266475907005157,0.015340338025899763,3.535648249898819e-05,0.009688634542673541,5.90386547388765e-05,7.304782704979651e-05,0.05234553940416677,2.2347965353134078e-05,0.5558854068858944,0.010496020754563002,0.013187308127527868,0.008746683962135834,0.03135349789504075,2.868544806521685e-05,2.1680861909756944e-05,0.0336410921620609,0.05867006473063422,0.01103427822915597,1.734468952780551e-05,0.01103427822915597,7.571624082330492e-05,6.0039309903942276e-05,0.007670169012949881,3.635713766405392e-05,3.1353861838725436e-05,0.020453784034533032,0.008208426487542862,2.201441363144549e-05,4.96992065315967e-05,3.335517216885683e-05,2.5016379126642606e-05,3.435582733392253e-05,2.83518963435283e-05,2.4015723961576885e-05,0.013321872496176118,0.01009232764861827,0.021395734615070737,0.00941950580537705,2.068020674469121e-05,0.011303406966452463,0.008208426487542862,3.535648249898819e-05,6.904520638953365e-05,0.011572535703748946,0.006189960957819207
2025-04-09,2.4015723961576885e-05,0.015340338025899763,0.018166189767512893,0.01910814034805058,3.268806872547969e-05,0.007266475907005157,0.015340338025899763,3.535648249898819e-05,0.009688634542673541,5.90386547388765e-05,7.304782704979651e-05,0.05234553940416677,2.2347965353134078e-05,0.5558854068858944,0.010496020754563002,0.013187308127527868,0.008746683962135834,0.03135349789504075,2.868544806521685e-05,2.1680861909756944e-05,0.0336410921620609,0.05867006473063422,0.01103427822915597,1.734468952780551e-05,0.01103427822915597,7.571624082330492e-05,6.0039309903942276e-05,0.007670169012949881,3.635713766405392e-05,3.1353861838725436e-05,0.020453784034533032,0.008208426487542862,2.201441363144549e-05,4.96992065315967e-05,3.335517216885683e-05,2.5016379126642606e-05,3.435582733392253e-05,2.83518963435283e-05,2.4015723961576885e-05,0.013321872496176118,0.01009232764861827,0.021395734615070737,0.00941950580537705,2.068020674469121e-05,0.011303406966452463,0.008208426487542862,3.535648249898819e-05,6.904520638953365e-05,0.011572535703748946,0.006189960957819207
2025-04-10,2.4015723961576885e-05,0.015340338025899763,0.018166189767512893,0.01910814034805058,3.268806872547969e-05,0.007266475907005157,0.015340338025899763,3.535648249898819e-05,0.009688634542673541,5.90386547388765e-05,7.304782704979651e-05,0.05234553940416677,2.2347965353134078e-05,0.5558854068858944,0.010496020754563002,0.013187308127527868,0.008746683962135834,0.03135349789504075,2.868544806521685e-05,2.1680861909756944e-05,0.0336410921620609,0.05867006473063422,0.01103427822915597,1.734468952780551e-05,0.01103427822915597,7.571624082330492e-05,6.0039309903942276e-05,0.007670169012949881,3.635713766405392e-05,3.1353861838725436e-05,0.020453784034533032,0.008208426487542862,2.201441363144549e-05,4.96992065315967e-05,3.335517216885683e-05,2.5016379126642606e-05,3.435582733392253e-05,2.83518963435283e-05,2.4015723961576885e-05,0.013321872496176118,0.01009232764861827,0.021395734615070737,0.00941950580537705,2.068020674469121e-05,0.011303406966452463,0.008208426487542862,3.535648249898819e-05,6.904520638953365e-05,0.011572535703748946,0.006189960957819207
2025-04-11,2.4015723961576885e-05,0.015340338025899763,0.018166189767512893,0.01910814034805058,3.268806872547969e-05,0.007266475907005157,0.015340338025899763,3.535648249898819e-05,0.009688634542673541,5.90386547388765e-05,7.304782704979651e-05,0.05234553940416677,2.2347965353134078e-05,0.5558854068858944,0.010496020754563002,0.013187308127527868,0.008746683962135834,0.03135349789504075,2.868544806521685e-05,2.1680861909756944e-05,0.0336410921620609,0.05867006473063422,0.01103427822915597,1.734468952780551e-05,0.01103427822915597,7.571624082330492e-05,6.0039309903942276e-05,0.007670169012949881,3.635713766405392e-05,3.1353861838725436e-05,0.020453784034533032,0.008208426487542862,2.201441363144549e-05,4.96992065315967e-05,3.335517216885683e-05,2.5016379126642606e-05,3.435582733392253e-05,2.83518963435283e-05,2.4015723961576885e-05,0.013321872496176118,0.01009232764861827,0.021395734615070737,0.00941950580537705,2.068020674469121e-05,0.011303406966452463,0.008208426487542862,3.535648249898819e-05,6.904520638953365e-05,0.011572535703748946,0.006189960957819207
2025-04-14,2.4015723961576885e-05,0.015340338025899763,0.018166189767512893,0.01910814034805058,3.268806872547969e-05,0.007266475907005157,0.015340338025899763,3.535648249898819e-05,0.009688634542673541,5.90386547388765e-05,7.304782704979651e-05,0.05234553940416677,2.2347965353134078e-05,0.5558854068858944,0.010496020754563002,0.013187308127527868,0.008746683962135834,0.03135349789504075,2.868544806521685e-05,2.1680861909756944e-05,0.0336410921620609,0.05867006473063422,0.01103427822915597,1.734468952780551e-05,0.01103427822915597,7.571624082330492e-05,6.0039309903942276e-05,0.007670169012949881,3.635713766405392e-05,3.1353861838725436e-05,0.020453784034533032,0.008208426487542862,2.201441363144549e-05,4.96992065315967e-05,3.335517216885683e-05,2.5016379126642606e-05,3.435582733392253e-05,2.83518963435283e-05,2.4015723961576885e-05,0.013321872496176118,0.01009232764861827,0.021395734615070737,0.00941950580537705,2.068020674469121e-05,0.011303406966452463,0.008208426487542862,3.535648249898819e-05,6.904520638953365e-05,0.011572535703748946,0.006189960957819207
2025-04-15,2.4015723961576885e-05,0.015340338025899763,0.018166189767512893,0.01910814034805058,3.268806872547969e-05,0.007266475907005157,0.015340338025899763,3.535648249898819e-05,0.009688634542673541,5.90386547388765e-05,7.304782704979651e-05,0.05234553940416677,2.2347965353134078e-05,0.5558854068858944,0.010496020754563002,0.013187308127527868,0.008746683962135834,0.03135349789504075,2.868544806521685e-05,2.1680861909756944e-05,0.0336410921620609,0.05867006473063422,0.01103427822915597,1.734468952780551e-05,0.01103427822915597,7.571624082330492e-05,6.0039309903942276e-05,0.007670169012949881,3.635713766405392e-05,3.1353861838725436e-05,0.020453784034533032,0.008208426487542862,2.201441363144549e-05,4.96992065315967e-05,3.335517216885683e-05,2.5016379126642606e-05,3.435582733392253e-05,2.83518963435283e-05,2.4015723961576885e-05,0.013321872496176118,0.01009232764861827,0.021395734615070737,0.00941950580537705,2.068020674469121e-05,0.011303406966452463,0.008208426487542862,3.535648249898819e-05,6.904520638953365e-05,0.011572535703748946,0.006189960957819207
2025-04-16,2.4015723961576885e-05,0.015340338025899763,0.018166189767512893,0.01910814034805058,3.268806872547969e-05,0.007266475907005157,0.015340338025899763,3.535648249898819e-05,0.009688634542673541,5.90386547388765e-05,7.304782704979651e-05,0.05234553940416677,2.2347965353134078e-05,0.5558854068858944,0.010496020754563002,0.013187308127527868,0.008746683962135834,0.03135349789504075,2.868544806521685e-05,2.1680861909756944e-05,0.0336410921620609,0.05867006473063422,0.01103427822915597,1.734468952780551e-05,0.01103427822915597,7.571624082330492e-05,6.0039309903942276e-05,0.007670169012949881,3.635713766405392e-05,3.1353861838725436e-05,0.020453784034533032,0.008208426487542862,2.201441363144549e-05,4.96992065315967e-05,3.335517216885683e-05,2.5016379126642606e-05,3.435582733392253e-05,2.83518963435283e-05,2.4015723961576885e-05,0.013321872496176118,0.01009232764861827,0.021395734615070737,0.00941950580537705,2.068020674469121e-05,0.011303406966452463,0.008208426487542862,3.535648249898819e-05,6.904520638953365e-05,0.011572535703748946,0.006189960957819207
