2025-05-14,0.03248647515611691,0.00012898848826161578,0.00015281297947093543,0.06404287479901956,0.04422291050947401,6.106938665390291e-05,0.00012893194542757752,0.00011987342877446589,8.146383040669657e-05,0.0002002392770899342,0.09876780593649052,0.17556868487197222,0.03022028024159065,0.0046774821110577266,8.820487992916019e-05,0.00011086231874459071,7.353944003200549e-05,0.00026351986881672097,9.726097167380233e-05,7.354587498647916e-05,0.00028283900995753697,0.0004933987336899954,9.273592316248496e-05,0.023456178779838025,9.277568540517132e-05,0.00025678433033876635,0.08116411691439826,6.443179914912743e-05,0.0001232995221157782,0.04241694312252581,0.06856839985019385,0.02752080957387418,7.464516644574473e-05,0.00016860400457633648,0.04511195095711528,0.03385458784723483,0.00011650892016988818,0.03835166811115484,0.0324861188706253,0.04465137704928773,8.480650048455896e-05,0.00017995613214269744,0.03158128700630026,7.01615528615699e-05,0.03788513169307525,6.899070660346624e-05,0.0001199300306374708,0.00023407810728941908,0.038808637462041884,5.202032131502543e-05
2025-05-15,0.03248626206909818,0.0001290014818085206,0.00015283114220440648,0.0640402560401338,0.04422276804937015,6.107472298624785e-05,0.00012894391876804194,0.00011988476096960082,8.147217256839746e-05,0.00020025500773607395,0.09876960710804908,0.17556510549270063,0.03022039904205787,0.00467792541059378,8.821366001463254e-05,0.00011087525747923488,7.354509449306553e-05,0.0002635469797789864,9.726998067980615e-05,7.355640512613687e-05,0.00028287343636600323,0.0004934600830142325,9.274460147427213e-05,0.02345732238639849,9.278768572483757e-05,0.00025681068711941134,0.08116551965211646,6.44372142112294e-05,0.00012331103119722766,0.04241662444738789,0.06856932332779474,0.027521127731056604,7.465236538993779e-05,0.0001686197022878245,0.04511111728677339,0.03385473707790467,0.00011652132333644749,0.03835271497884348,0.03248623108779918,0.04465082867477431,8.481249552759694e-05,0.0001799699690027724,0.03158159186789098,7.016850342018004e-05,0.037885876778532036,6.899642256107706e-05,0.00011994339853441981,0.0002340989520713202,0.038807957287275804,5.20257475965913e-05
2025-05-16,0.03248728048132113,0.00012902478139311736,0.00015285827200377277,0.06403884350435224,0.044222488490950555,6.108505492182303e-05,0.00012896327224910825,0.00011990429845175406,8.148640195520076e-05,0.00020028912339189315,0.09876917111368033,0.1755641630721998,0.0302207555903901,0.004678828320097253,8.82275312503184e-05,0.00011089512456149759,7.355892150023327e-05,0.000263591940767597,9.728592543616761e-05,7.357039212455088e-05,0.00028292580914987016,0.0004935515626697533,9.276053423800186e-05,0.023457453731684428,9.280588278061051e-05,0.00025685376403415363,0.0811653935824247,6.444650160455356e-05,0.00012333177395391684,0.0424160529223392,0.06857052468953613,0.027521294954102146,7.466408636644156e-05,0.00016864774496917347,0.04511072456009316,0.03385455534818006,0.00011654470285508128,0.038353460086971665,0.03248652142420624,0.044650695447855264,8.482532634428676e-05,0.00018000341840658345,0.0315810458625937,7.017977137898302e-05,0.03788543856181659,6.90068935559869e-05,0.00011996652080032312,0.00023413944747177672,0.0388078785040848,5.2034970533975754e-05
2025-05-19,0.032487595642866754,0.00012909308132831753,0.00015293922478401578,0.06403818223417268,0.0442232759792978,6.111475322303703e-05,0.00012902834025809118,0.00011996422374895069,8.152959551792103e-05,0.00020039471747415317,0.09876438358128065,0.17557247994785796,0.030218498209977934,0.00468149147616049,8.827093075586574e-05,0.00011095263707006867,7.359714086822062e-05,0.00026372424359797703,9.733419851729748e-05,7.360724859148e-05,0.0002830747000150743,0.0004938171829243973,9.280919495667004e-05,0.023456473291947236,9.28508481362248e-05,0.0002569896696311821,0.08116304608740177,6.447821849120708e-05,0.00012339297093285574,0.04241717231068065,0.06857037246993043,0.027520289009260006,7.470165103218271e-05,0.00016873778389752723,0.0451102802534245,0.03385449633758101,0.00011659994671208069,0.038352113073253875,0.03248668166944919,0.04464823308234085,8.486725462953597e-05,0.00018010119461898394,0.03158189436718348,7.021802631977544e-05,0.03788501122379235,6.904371901477721e-05,0.00012002962505567364,0.00023424775215247914,0.03880845854015818,5.206113772644696e-05
2025-05-20,0.032487806149861284,0.00012916789945952543,0.0001530287754805465,0.06403707039577329,0.04422356252894023,6.114948811176967e-05,0.0001291009354646204,0.00012003163335886393,8.157649731801856e-05,0.00020051071628705982,0.09876149148677663,0.17557855714024756,0.030217555693245305,0.00468430299518714,8.832040510855482e-05,0.00011101845030744513,7.363984803723641e-05,0.00026387073539435303,9.738879911572998e-05,7.364860955526802e-05,0.0002832430152434663,0.0004941099802617239,9.286247490848484e-05,0.023455585099722405,9.290311095258391e-05,0.000257136834559432,0.08116252705033619,6.451305002648877e-05,0.0001234622188976678,0.042416395407334634,0.06856993396291736,0.027519719341661295,7.474314581060223e-05,0.0001688348542406215,0.04510921741583979,0.03385487713381,0.00011666560496285498,0.03835135576252083,0.03248669078870026,0.044646542452509895,8.491368755214016e-05,0.00018020952814993852,0.03158200864860493,7.025853813253187e-05,0.037884371524474394,6.908299331390071e-05,0.00012009999205508605,0.00023437708822335022,0.03880846943397863,5.209067726802909e-05
2025-05-21,0.03248740556761388,0.00012918524750080742,0.0001530493646736611,0.0640363418735051,0.04422360768699413,6.115707387767843e-05,0.00012911547318082155,0.00012004369014302781,8.158391336126685e-05,0.0002005398932782172,0.09875848423310878,0.17558258770462903,0.030217817092099423,0.004684880745253562,8.833207754048612e-05,0.00011103182537684937,7.364991391544275e-05,0.00026389516405888024,9.739958003667568e-05,7.365672731961643e-05,0.00028326653590474225,0.0004941545458919517,9.287483619303447e-05,0.023454960358573643,9.29144807767757e-05,0.0002571629696736568,0.08116168110087092,6.451982242202195e-05,0.0001234791539072364,0.042415690374473854,0.06856921926487779,0.027519380017086075,7.475227532917801e-05,0.000168858334974635,0.04510980122579378,0.03385558972862178,0.00011668266482675728,0.03835190697406495,0.03248658454427467,0.04464718414272176,8.492403910638324e-05,0.00018023523538880035,0.03158190536285048,7.026484150840364e-05,0.03788365149981161,6.908994894648316e-05,0.00012011325846339635,0.00023441264631668282,0.038808879171061024,5.209579782025724e-05
2025-05-22,0.03248634717364824,0.00012918627479046162,0.00015305631078563062,0.064036820559599,0.04422423349605688,6.115551888304884e-05,0.00012911779284054193,0.00012004284163691485,8.158281152595353e-05,0.0002005439264532185,0.09875408957313671,0.17559043088989354,0.03021526215150876,0.004685006241314835,8.833328540869125e-05,0.0001110308552665117,7.364751450486822e-05,0.00026388996418244483,9.73971035312728e-05,7.365531108500414e-05,0.00028326520904490524,0.0004941536449862522,9.287650476157429e-05,0.023454095574690303,9.290981453373507e-05,0.00025716777374672705,0.08116023666533803,6.452055084814142e-05,0.00012347863439289916,0.04241768619340453,0.06856780276322007,0.027518391621708254,7.47538856520916e-05,0.00016886414658701628,0.04510992333033961,0.0338559719568258,0.0001166771109231075,0.03835027349742769,0.03248661051657253,0.04464566573409538,8.492404625882034e-05,0.0001802342192570717,0.03158424985048946,7.026540025908245e-05,0.03788478372814695,6.909151965431051e-05,0.00012011137853689725,0.00023440377998248973,0.03880968743795395,5.2093914309771215e-05
2025-05-23,0.03248524208642459,0.00012935767932665144,0.0001532624920417966,0.06403360406986942,0.04422637732993753,6.123089340226655e-05,0.00012927970525445867,0.00012018727050922328,8.168655673242842e-05,0.00020081177987559248,0.09874329063132653,0.17560354821672272,0.03021215974412396,0.004691501941343191,8.844428641445275e-05,0.00011117106753242727,7.374398180562827e-05,0.00026421042255332796,9.751893626504435e-05,7.375150725791599e-05,0.0002836010143843118,0.0004947736625778252,9.29989130500267e-05,0.023452526095162535,9.302893968977696e-05,0.0002574903823300848,0.08115163251613343,6.459985716243905e-05,0.00012363828012454324,0.04242000540812145,0.06856592801948753,0.02751593349533922,7.484962494696604e-05,0.00016909017116701865,0.045111163619512236,0.0338569512533661,0.00011682501047162652,0.038350706166792876,0.032486760158605056,0.04464484953278742,8.503335813321294e-05,0.00018047998074434914,0.03158517849760881,7.035639748015652e-05,0.037882772439014896,6.918045234005453e-05,0.00012026308656516308,0.0002347025882139316,0.03881214250884238,5.2157971125282514e-05
2025-05-26,0.032482103441057855,0.00012951740417741376,0.00015345579451571392,0.06403132534090297,0.044227945697989164,6.130339982120276e-05,0.00012943587746949825,0.00012032606131208113,8.178233024865946e-05,0.00020107152562328883,0.09873092553903105,0.17562384394265765,0.030209600842823526,0.004697466141155798,8.855361998590385e-05,0.00011130857524217174,7.383264339037262e-05,0.0002645114303257363,9.763543731602654e-05,7.383811814933356e-05,0.00028392343640533857,0.0004953668700860619,9.311460959173855e-05,0.023450416716823685,9.313701234147062e-05,0.00025779590359552567,0.08114708076059544,6.467647629238815e-05,0.0001237888474463947,0.042421044473163305,0.0685632264527277,0.027513629197306325,7.494134895311903e-05,0.0001693095719213788,0.04511162327208729,0.03385912060130932,0.0001169600301190799,0.03834914025134246,0.03248603780248127,0.044641600381621786,8.513522745040042e-05,0.000180710799551533,0.03158675042882099,7.044370696102351e-05,0.03788142432544015,6.926499789672835e-05,0.00012040489297375674,0.00023498572099744762,0.038812945140469284,5.221758003221322e-05
2025-05-27,0.03248030749928545,0.00012956561859348394,0.0001535181908246853,0.06403303655416483,0.04422841061602417,6.132644007133593e-05,0.00012948588296203073,0.00012037108372929779,8.181252113411417e-05,0.00020114935028226814,0.098728526672625,0.17562610880093696,0.030208665174542848,0.0046993156648851295,8.858821144704892e-05,0.0001113511527680623,7.386051589532349e-05,0.000264613052311065,9.767306406596707e-05,7.386780667890713e-05,0.0002840194468460764,0.0004955658088737705,9.314998330366045e-05,0.023450461946560704,9.317277220334403e-05,0.00025788707535036526,0.08114445135067433,6.470195665517046e-05,0.00012383678939860513,0.04242252204513651,0.06856038364415727,0.027512672077418907,7.497144531605786e-05,0.00016937635497996743,0.045112527703757184,0.0338595088146206,0.00011700287250763384,0.03834919593050501,0.03248641027264829,0.0446404092929998,8.517051419320276e-05,0.0001807822952593098,0.03158747407605159,7.0472333113377e-05,0.037881822529722144,6.929250075087177e-05,0.00012044681472008527,0.00023507549515647152,0.03881344567512433,5.223630876738462e-05
2025-05-28,0.032477333309337435,0.00012962290023581138,0.00015358595217206776,0.0640321192494692,0.04422992819828055,6.135185600900777e-05,0.00012954445743564315,0.00012041795536918134,8.184484666387555e-05,0.0002012452845172036,0.09872381702009318,0.175634061164521,0.030207886716771867,0.004701330487136183,8.862936304297442e-05,0.00011139650401818843,7.389112641610737e-05,0.0002647145760295349,9.771501108924963e-05,7.389768023719891e-05,0.00028411459726013997,0.0004957422312003083,9.319183195938712e-05,0.02344934328783864,9.321014193715659e-05,0.0002579932151362826,0.08114123825930021,6.473083952498558e-05,0.00012389357643721177,0.042423552849267875,0.0685576034647093,0.02751128092833687,7.500587813704429e-05,0.0001694555600482328,0.045114075622179534,0.03386086436799129,0.00011704991164509243,0.03834882942047223,0.032485418215944376,0.04464172814305806,8.521058607041204e-05,0.00018086329809017065,0.03158801566874504,7.050204371441396e-05,0.03788081021367397,6.932321797004368e-05,0.00012049173363748398,0.00023518564725022006,0.0388146849154879,5.2256674130678216e-05
2025-05-29,0.032473767761675036,0.00012964495247784418,0.00015362013864094685,0.06403281387665677,0.04423021819329843,6.136241060207457e-05,0.00012956918388259522,0.00012043559888169106,8.185225230852424e-05,0.00020128508837327904,0.09871905077286817,0.17564174528952295,0.030207422183552327,0.004701963269043578,8.864972499117538e-05,0.00011141611956386093,7.390198810564824e-05,0.00026474850137289506,9.772946799320281e-05,7.390905390581456e-05,0.00028414105025847,0.0004958060010505839,9.320873078558514e-05,0.023448669611075078,9.322411015790058e-05,0.0002580264021186817,0.08114103513108739,6.474234587504929e-05,0.0001239188492275037,0.04242322412729505,0.06855275722309803,0.02751020196104905,7.50213751796271e-05,0.00016949045020888206,0.04511516737288177,0.0338628786562097,0.00011707041103878186,0.038349099142138465,0.03248521297076445,0.04464165896095892,8.52274193624204e-05,0.00018089389514871012,0.03158960855136367,7.051057479663951e-05,0.0378815824139006,6.933360656071811e-05,0.00012050441748228714,0.00023523625824202395,0.03881518001529631,5.226213767117571e-05
2025-06-02,0.03246928070724246,0.00012968802970457743,0.00015368429910799408,0.0640366369503948,0.044231319274967526,6.138354591613649e-05,0.000129618787315814,0.00012047538632073441,8.187568183986671e-05,0.00020135729826443948,0.0987128941361138,0.17565231572260462,0.03020494776831101,0.004703489709031238,8.868410710347045e-05,0.00011145372447896658,7.392626156846654e-05,0.0002648302185805657,9.776131131661436e-05,7.393285375981653e-05,0.0002842115412711736,0.0004959673136880671,9.324154643594513e-05,0.02344786688805458,9.325228439392235e-05,0.0002581039522259241,0.0811378318277398,6.476666816947966e-05,0.00012396513684949657,0.04242470504612132,0.06854475575877475,0.02750840757855372,7.505070425643956e-05,0.00016955877301493417,0.04511678528932762,0.03386499732491241,0.00011710492659258686,0.03834838976089826,0.0324854795039373,0.04464017330624021,8.526149054997869e-05,0.00018095749550071344,0.03159236833026678,7.053516375493835e-05,0.037882958984111925,6.935915759502909e-05,0.00012053597956337255,0.00023531902089005518,0.03881625734725963,5.22761251067404e-05
2025-06-03,0.032468368301976545,0.00012973278292193719,0.00015374030203477165,0.0640430517083501,0.04423142616513109,6.140673409020437e-05,0.00012966713364959977,0.0001205197188514646,8.190112389797692e-05,0.00020142510254482368,0.09871096748700575,0.17565131633096073,0.030205784124192923,0.004705257519040254,8.87180101920215e-05,0.00011148678935937948,7.395838441116116e-05,0.00026493758768333985,9.779406787212165e-05,7.395637427044548e-05,0.00028429219789142385,0.000496127699745673,9.327203248118549e-05,0.023446593070213087,9.328782264527748e-05,0.00025818772574243175,0.08113493279571656,6.479162866673013e-05,0.00012401731746809858,0.042425212166812845,0.06853583564260829,0.02750781821053107,7.507966393039718e-05,0.00016961857905564937,0.04511960509062722,0.03386545057262805,0.00011715486197618955,0.0383482447172524,0.032486657840323487,0.04464183510006444,8.530093860925773e-05,0.0001810270622673486,0.031591555886786575,7.055595478626435e-05,0.037882797636917195,6.938368782801575e-05,0.00012057070399748146,0.0002354185227000745,0.03881766531811634,5.229380317441612e-05
2025-06-04,0.0324678789742394,0.00012974688151889935,0.00015375898920116357,0.06404804163945173,0.04423206721070133,6.141544269869404e-05,0.00012968493537487134,0.00012053752922996549,8.191394982839425e-05,0.00020144579152798977,0.09871037412592193,0.1756533594945342,0.030204061456201095,0.004705828322134824,8.872633998616816e-05,0.00011150084569477089,7.397031920490806e-05,0.0002649751607241393,9.780861313625658e-05,7.396566347425352e-05,0.0002843207883183932,0.0004962095353200579,9.328334747607398e-05,0.02344658629255463,9.329813856989559e-05,0.0002582144912391876,0.08113177566341828,6.480141985759152e-05,0.00012403165251093624,0.04242633279322808,0.06853241715130771,0.02750704949815048,7.508896890534643e-05,0.00016964053092473097,0.04512030203861749,0.033865198559569966,0.00011716368285347117,0.03834773991688816,0.032487453983197426,0.044640097991588565,8.531553773990305e-05,0.00018105454824180261,0.03159205893562715,7.05697128275443e-05,0.03788300345387911,6.939612528330443e-05,0.00012058392191124702,0.00023543978430504652,0.03881820939214143,5.2300458762077064e-05
