date,1101,1216,1301,1303,1326,1590,2002,2207,2301,2303,2308,2317,2327,2330,2345,2357,2379,2382,2395,2408,2412,2454,2603,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3034,3037,3045,3231,3711,4904,4938,5871,5876,5880,6505,6669,9910
2026-01-14,0.007291241234850758,0.011436599338572781,0.013365037438075964,0.014117789117971402,0.009785612625205628,0.005395211061896818,0.011536388562158214,0.01057312641498818,0.007141478002758664,0.017800436957875053,0.021670740079513123,0.03861803432395534,0.006632997261929418,0.414148834257213,0.007825098245064752,0.009840328409509179,0.006484035754924749,0.023157814324122287,0.00862300054687304,0.006524507062977803,0.024981235344355954,0.04388696885570478,0.008222926653718387,0.00515766193360221,0.00819801886992535,0.02236991745824896,0.017826943309861468,0.0057018357397174545,0.01080675211723033,0.009329952029918511,0.01509467200696577,0.006043337666693685,0.00658601114311287,0.014806231863595223,0.010050191413253891,0.007453537874503941,0.010263611538815278,0.008501182475390242,0.007236003907935429,0.009904500990346614,0.007504447435366338,0.01587603325022413,0.006960022534260955,0.0061850421395275345,0.008503637995967137,0.006116385781469012,0.01073666671487876,0.020534457286513843,0.008622086755061749,0.004571415893397941
2026-01-15,0.00728755365240704,0.011454588382196427,0.013370562844404002,0.01413247807133277,0.00978677905478993,0.0053964423490894635,0.011529709248645856,0.01057596113418661,0.007141345540445418,0.017794243672116204,0.02164890389409542,0.03863547801984879,0.0066289973845158525,0.4143012807398726,0.00783763419610587,0.009819185492856613,0.006482864009086523,0.023153894118129997,0.008611053997588942,0.006521879362412898,0.024968103806849166,0.043884420532433285,0.008226869601967028,0.0051484569839196255,0.008201424351680031,0.022375999578435866,0.017819941680972878,0.005692444804365239,0.010798167044412117,0.00932622548529261,0.015083564121838675,0.006046492138207555,0.006575975956582571,0.014807884415908263,0.010050334871959445,0.007448208020713067,0.0102512449590537,0.00849769080092114,0.007230143542923656,0.009900614636619811,0.007499173863398115,0.015875887999407822,0.006953775102717342,0.006187790601407569,0.00848672844477382,0.006119704388005811,0.010729577095265851,0.02050899145109953,0.008623702077197303,0.0045696264775437895
2026-01-16,0.007282297161708394,0.011474389831079724,0.013375938761150572,0.01415444494511978,0.009789613453532624,0.005398921036576904,0.011515218701731863,0.010580647796151322,0.007143779403498598,0.017781452489439718,0.02163170792403152,0.038654535012434266,0.0066205393153949375,0.41451294269459493,0.00785082290739316,0.009794117231703127,0.006482783964243024,0.023154335689066854,0.0085922158298066,0.006516371042650623,0.02495068342526034,0.04386118951787953,0.008231855880795622,0.005137562043610016,0.008204475402592438,0.02238550050622936,0.01781707444796137,0.005680500233679526,0.010786985848815598,0.009319952284206963,0.015071047894268353,0.006053266119857165,0.006560404785654282,0.014814947339256566,0.01004548957303917,0.0074419531334895235,0.010229553028783247,0.008493000628559852,0.007224540580762213,0.009898288256126065,0.007492913026098017,0.015870609108448373,0.006942343703865257,0.00619313506954587,0.008461047639386972,0.006121377554425367,0.010720088568262075,0.020485997733528806,0.008628421428589743,0.0045687200457136725
2026-01-19,0.007282292937831921,0.011474403447734347,0.013375942083620099,0.01415446294508621,0.009789616359288524,0.005398923299029431,0.01151520484807121,0.010580651843270217,0.007143782332276862,0.01778144056950037,0.02163169880204776,0.03865454792587863,0.006620531245576521,0.4145131199698254,0.007850831946119137,0.009794098616675196,0.006482784487749944,0.023154338831143765,0.008592199903259346,0.0065163656911971036,0.02495066967953022,0.043861161299797,0.008231859654318012,0.005137554130673524,0.00820447713869432,0.022385508537100668,0.017817074235703216,0.005680491085741308,0.010786976759134256,0.009319946531255122,0.015071038605358363,0.006053272553471955,0.006560391776007812,0.014814955023888023,0.010045483054143088,0.007441948380365579,0.01022953381479932,0.008492996934390174,0.0072245370228528685,0.009898287102277102,0.007492908379992635,0.01587060247501396,0.006942333638340288,0.006193139641735709,0.008461026105112417,0.006121377655380048,0.010720081192271469,0.020485983828864324,0.008628426010695807,0.004568719667909307
2026-01-20,0.007282292951158135,0.011474403393927307,0.013375942064496762,0.014154462890246114,0.00978961634529249,0.005398923291310692,0.01151520489059217,0.010580651814594007,0.007143782325390111,0.017781440610319603,0.021631698841632633,0.03865454785261502,0.006620531276189295,0.41451311957022646,0.007850831901992492,0.009794098671083743,0.006482784481500409,0.023154338830386676,0.008592199946990006,0.00651636570919055,0.024950669730997917,0.04386116142090952,0.008231859642549076,0.005137554144859699,0.008204477123144024,0.022385508473824325,0.017817074235120644,0.005680491115313898,0.010786976788920013,0.009319946548310136,0.015071038611883575,0.0060532725307238305,0.00656039181550727,0.01481495499580861,0.010045483081881381,0.007441948390518527,0.010229533876390312,0.008492996943010908,0.0072245370394375796,0.009898287101953453,0.007492908388470529,0.015870602481885352,0.006942333673673828,0.006193139627113681,0.00846102616787532,0.006121377652329405,0.010720081211888655,0.0204859838663526,0.008628425990324057,0.004568719669887396
2026-01-21,0.007282292970391659,0.01147440348835099,0.013375942199482975,0.014154463044623514,0.009789616407617358,0.005398923418703112,0.01151520496390287,0.010580652139390695,0.007143782610384445,0.01778144038403856,0.02163169875774226,0.03865454806270648,0.006620531312172568,0.4145131160324667,0.007850831944662576,0.009794098669586892,0.006482784337117501,0.023154339042489536,0.008592199953678952,0.006516365814399314,0.0249506697736589,0.04386116141420612,0.008231859737122444,0.005137554124935635,0.008204477150543923,0.022385508866517564,0.017817074348551724,0.005680491037735378,0.010786976897779122,0.009319946620664701,0.015071038855210214,0.006053272625637036,0.006560391774790664,0.014814955159114433,0.010045483169224169,0.007441948396312014,0.01022953394627938,0.008492996852728559,0.007224537102252996,0.009898287208758032,0.007492908352433799,0.015870602671608273,0.006942333756664993,0.006193139790549779,0.0084610260247432,0.006121377765413407,0.010720081379975797,0.0204859839967751,0.008628425980969509,0.004568719664934199
2026-01-22,0.007285541026687677,0.011474339201836325,0.013396233960868403,0.014178782882217314,0.00979857571708966,0.005421386169926562,0.011538994007515964,0.01064083604048584,0.007201623624505449,0.017730964037125072,0.021614469167584593,0.03866508794289162,0.006632140662562728,0.41375637897322104,0.007854896272310962,0.009799836150119003,0.006448388613611136,0.02321100902524374,0.008601073340711722,0.00653711226694119,0.024959918310464773,0.0438560482578496,0.008247874450958466,0.0051408588870436285,0.00821138805448208,0.02246307725423799,0.017841386887802513,0.00567410273991242,0.010818408052837285,0.009338072627581274,0.015130745131582374,0.006067287509589932,0.006561681919614028,0.01484571552101711,0.010067050458445451,0.0074445277395678265,0.010255965528158202,0.008478142296384314,0.00724365174363346,0.009913523690521503,0.007490618988429674,0.01591260696105526,0.006963537913053132,0.006222674577452143,0.00844413558075465,0.006142730545561132,0.010760415037531721,0.02052577623143642,0.008623332379636925,0.004567075639948754
2026-01-23,0.0072851301266843235,0.011471918472560455,0.01339433697337942,0.014177596383754557,0.009798096821577201,0.0054215567079607735,0.011539387174973203,0.010640739674776408,0.007201430366699173,0.017731511978546895,0.02161601096079155,0.03866661143103296,0.006633170237155944,0.41376224261563904,0.007855713836870707,0.0097992730574288,0.0064478276129329585,0.02320977216773731,0.008601289727004148,0.006537132734869291,0.02496054528297576,0.043857696550254885,0.008249235535640557,0.005140757668811827,0.008211699026134724,0.022462247210302773,0.017840952081991816,0.0056744256320112995,0.01081770083048616,0.00933914683825663,0.015131449297244892,0.006067330643149491,0.00656138649352562,0.01484484428023878,0.010066775777693566,0.007444939221825971,0.01025513746945722,0.00847863381897594,0.007243103174908918,0.00991319088232466,0.007489235994917842,0.01591168242940918,0.0069634524173361675,0.006221900198362098,0.008443395306903807,0.006142191577572104,0.010760991574279373,0.020525853726762567,0.008622868743756241,0.0045664812521139546
2026-01-26,0.007285130126622981,0.011471918504516027,0.013394336973266635,0.014177596421596434,0.009798096835182481,0.005421556711702036,0.01153938714263536,0.010640739689551752,0.0072014303699919615,0.01773151195362695,0.021616010940478058,0.038666611466718466,0.0066331702185672275,0.41376224290116465,0.007855713855095068,0.009799273027685863,0.0064478276008686514,0.023209772189157662,0.008601289690884133,0.006537132710461528,0.024960545271142425,0.0438576965498856,0.008249235535571095,0.005140757649617725,0.008211699035625256,0.02246224725195283,0.01784095208184159,0.005674425605539915,0.010817700810245535,0.009339146816433596,0.015131449254840699,0.006067330657225007,0.00656138646597192,0.014844844300851789,0.010066775763545676,0.007444939211362823,0.010255137431167505,0.008478633818904548,0.0072431031647294305,0.009913190878779045,0.00748923598090499,0.01591168243297993,0.0069634524043070915,0.006221900202655655,0.008443395259651564,0.0061421915832407465,0.010760991544122899,0.02052585370747354,0.008622868749706638,0.00456648124994907
2026-01-27,0.00728513467196408,0.011471886056325244,0.013394324647633968,0.014177540003743324,0.009798088024170525,0.005421554320540228,0.011539441231107275,0.010640718692140694,0.007201419779401303,0.017731532685492095,0.021616014462061642,0.03866654970520166,0.006633195886195393,0.413761769765453,0.007855693025372819,0.009799321127238475,0.006447827318208091,0.023209751047399137,0.008601330996947409,0.006537153495107478,0.02496055639867418,0.04385777791162919,0.008249225420759681,0.005140786476123201,0.008211698121178753,0.022462224887432436,0.017840948043054895,0.005674460389303725,0.010817737144247443,0.009339161810764976,0.01513149716760362,0.006067316968160058,0.006561424361572283,0.014844821895928489,0.01006679258707901,0.007444958347742715,0.010255195485442518,0.008478646695316653,0.007243113137725055,0.0099131892012947,0.007489246451478835,0.015911698510455034,0.00696346740417886,0.006221891862378467,0.008443456987988587,0.006142191451267366,0.010761026720530502,0.02052590960193827,0.00862284931694052,0.004566482300106209
2026-01-28,0.0072851301325281646,0.011471918508472912,0.013394336971649375,0.014177596419884596,0.009798096838562033,0.005421556708522816,0.01153938714124207,0.010640739690744456,0.007201430372475872,0.01773151195148601,0.021616010957999574,0.03866661148005532,0.006633170217766325,0.4137622429475426,0.007855713854146552,0.00979927302650268,0.006447827606095133,0.02320977217554737,0.008601289689845595,0.0065371327157604,0.024960545273940215,0.04385769652416729,0.008249235534575065,0.0051407576489970195,0.008211699034633757,0.02246224724924069,0.017840952063071753,0.005674425610139493,0.010817700808939382,0.009339146819654847,0.015131449245967564,0.0060673306508417825,0.006561386456013532,0.014844844305972058,0.010066775762330192,0.007444939210463904,0.01025513744425554,0.008478633817880818,0.007243103157109216,0.009913190885660434,0.007489235981744447,0.015911682431058716,0.006963452403466309,0.006221900199007111,0.008443395258632089,0.006142191582499124,0.010760991542823593,0.020525853685879013,0.00862286875268083,0.004566481251524136
2026-01-29,0.007285130126622981,0.011471918504516027,0.013394336973266635,0.014177596421596434,0.009798096835182481,0.005421556711702036,0.01153938714263536,0.010640739689551752,0.0072014303699919615,0.01773151195362695,0.021616010940478058,0.038666611466718466,0.0066331702185672275,0.41376224290116465,0.007855713855095068,0.009799273027685863,0.0064478276008686514,0.023209772189157662,0.008601289690884133,0.006537132710461528,0.024960545271142425,0.0438576965498856,0.008249235535571095,0.005140757649617725,0.008211699035625256,0.02246224725195283,0.01784095208184159,0.005674425605539915,0.010817700810245535,0.009339146816433596,0.015131449254840699,0.006067330657225007,0.00656138646597192,0.014844844300851789,0.010066775763545676,0.007444939211362823,0.010255137431167505,0.008478633818904548,0.0072431031647294305,0.009913190878779045,0.00748923598090499,0.01591168243297993,0.0069634524043070915,0.006221900202655655,0.008443395259651564,0.0061421915832407465,0.010760991544122899,0.02052585370747354,0.008622868749706638,0.00456648124994907
2026-01-30,0.0072851047921664745,0.011472402358198084,0.013393769460196632,0.014176536982228575,0.009797761385251607,0.005420736168530486,0.011538608062217995,0.010638682062755003,0.007199379357142449,0.017733242778867533,0.02161670611165412,0.03866682917218208,0.0066325242870308235,0.41379050245103877,0.007855334032553491,0.00979914181308564,0.006449174580603768,0.023207204311030134,0.00860102045959146,0.0065365506363945355,0.024960319509604197,0.043857972217923494,0.008248585812194115,0.005140427294293604,0.008211224321541097,0.022459113128996264,0.01783984074328863,0.005674551869463983,0.010816326769501533,0.009338423277909083,0.015128883328125769,0.006066812535225269,0.006561166057320526,0.014843707037429035,0.010065944151615677,0.0074447268230981335,0.010254318483980314,0.00847904687478752,0.007242288344258298,0.009912813704010367,0.007489218562834495,0.01591032386368716,0.006962764239659775,0.006220922835337197,0.008444075438636508,0.0061415006853265215,0.010759414244153385,0.02052435830223715,0.008623086459925622,0.004566631820915752
