date,1101,1216,1301,1303,1326,1590,2002,2207,2301,2303,2308,2317,2327,2330,2345,2357,2379,2382,2395,2408,2412,2454,2603,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3034,3037,3045,3231,3711,4904,4938,5871,5876,5880,6505,6669,9910
2025-10-01,0.03235038454436677,0.05125273926440789,0.00015096999509588109,0.06384088783031315,0.00010959541124319814,0.024272682261187888,0.00012747024274936938,0.04766626005560351,8.052143894370914e-05,0.0001978639355535854,0.00024479292948717985,0.17483395219102657,7.490370168593448e-05,0.004622090177178951,0.03507726319925017,0.0001095766256837627,7.265290666532048e-05,0.00026050066447799876,9.611850902597022e-05,7.264814332571356e-05,0.0002795494701389314,0.0004873583245152173,0.036864317882625924,5.812538790767053e-05,0.036857357542273504,0.10204562550033468,0.08093008568655968,6.374186859466368e-05,0.00012185672113798107,0.00010511553777123572,0.06836087511567238,6.823106889498546e-05,7.375701402384905e-05,0.0001665300316858336,0.00011184405121019061,8.385796306566951e-05,0.046311892595146266,0.03819718133659254,0.03237643388738388,0.00011069338215810116,0.033714566514680626,0.0001777534096653916,7.827532594608367e-05,6.933552526987142e-05,9.389261878815188e-05,6.821210356270852e-05,0.047648761904280995,0.00023142546510502662,0.03867804798315343,5.142475458209518e-05
2025-10-02,0.03235058433037381,0.05125256700063474,0.00015094929643116186,0.06384137341771744,0.00010958195279104056,0.024273167815576285,0.0001274562301836123,0.04766666807379578,8.050990001960067e-05,0.0001978417130486628,0.0002447696963614604,0.17483503191164493,7.489552123130979e-05,0.004621479606566753,0.035077596909535554,0.00010956418829714438,7.264493738685803e-05,0.0002604763131562263,9.610663681323865e-05,7.264020920728327e-05,0.0002795169404470393,0.0004873025426620433,0.03686445765347351,5.8117515649786473e-05,0.03685732153690737,0.10204362812638926,0.0809295435433591,6.373499833039879e-05,0.00012184466195027868,0.00010510227863579714,0.06836097132008338,6.822504858177599e-05,7.374945113143118e-05,0.00016651533804310208,0.00011182823697243427,8.384830491336455e-05,0.04631193568671825,0.03819674332048828,0.03237734400762747,0.00011068379994037129,0.03371445319784096,0.00017773484419396539,7.826819545854882e-05,6.932853145218364e-05,9.388229734789652e-05,6.82030440718788e-05,0.0476492379354238,0.00023140035595642182,0.03867775199647107,5.141962870612551e-05
2025-10-03,0.03234935453089163,0.05125237822750297,0.0001509405711773142,0.06384424341943476,0.00010958280324796654,0.024273680284157412,0.0001274646039004131,0.0476688336686634,8.051098553684575e-05,0.00019783438081422825,0.00024477533094648997,0.17482921924973313,7.489735246355973e-05,0.004621892323332829,0.035079842918447374,0.00010957041995056062,7.264401167058345e-05,0.0002604965935774355,9.610220431325891e-05,7.263943941842018e-05,0.00027952237526002757,0.0004872890136369299,0.036864849226661764,5.8113657513674845e-05,0.03685686943784747,0.10203926240076183,0.08092878238464216,6.373812188747097e-05,0.00012184833833184986,0.0001051029690337466,0.06836404450122882,6.823468777655661e-05,7.374770252604217e-05,0.00016652044166238163,0.00011182481234103922,8.38503750370541e-05,0.04631150011360116,0.03819416209548866,0.032380652320385325,0.00011069257601551388,0.033713573445938644,0.00017773707109450514,7.827664079373e-05,6.93334168577238e-05,9.387980279845785e-05,6.820324817113948e-05,0.04764901699238556,0.00023140855171128257,0.038679638313380976,5.142164604796294e-05
2025-10-07,0.032348572397804365,0.05125214104886454,0.0001509127050339137,0.06384632258107485,0.00010956696097971911,0.02427375314712379,0.0001274520714098108,0.04767043152141824,8.05013421989594e-05,0.000197804412458245,0.00024473731827896777,0.17482749319025098,7.488822081509809e-05,0.004621316692245461,0.03508046677250606,0.00010955742657288949,7.263522402465736e-05,0.00026047750190275233,9.608670728741314e-05,7.263068695859525e-05,0.0002794849635425246,0.00048721310720579287,0.03686510051381235,5.8104965164486844e-05,0.03685689219833157,0.10203621146822173,0.08092821492553168,6.373001651860795e-05,0.00012183362755377018,0.00010508820034410992,0.06836640125385711,6.823173658903244e-05,7.373946701846648e-05,0.00016650466461551132,0.00011180552709219974,8.38416510087098e-05,0.04631053498573355,0.03819218236957436,0.0323828031492187,0.00011067905374743019,0.03371459098551217,0.00017771311300283986,7.826903783345903e-05,6.93274759325572e-05,9.3866767804548e-05,6.819324177377648e-05,0.047648319356219854,0.00023137515238946715,0.03868058440549616,5.141469014404077e-05
2025-10-08,0.03234769681128888,0.05124877433381296,0.00015086915598240574,0.0638466341828578,0.00010953610046193855,0.024273350759912122,0.00012742850761063981,0.04767161889442373,8.048569124511051e-05,0.0001977651068945262,0.00024468396135435847,0.17483043056401867,7.487658882197236e-05,0.004620851169123626,0.035079249606698656,0.00010953497750371324,7.261796858385162e-05,0.0002604446187633521,9.606319354222534e-05,7.261805515126764e-05,0.0002794181019300106,0.00048710688640868415,0.036864296037775045,5.809359922867386e-05,0.03685875929976377,0.10203534712768769,0.08092814681954275,6.371344870532798e-05,0.00012180758847784682,0.0001050649386249636,0.06836999497355477,6.821921924750424e-05,7.372615019717544e-05,0.0001664805487637398,0.0001117723305387586,8.382848842240275e-05,0.046307316232381796,0.038190347338895356,0.03238510761901038,0.00011065558337590297,0.03371576836092146,0.00017768245961273613,7.825016416212e-05,6.931776535775244e-05,9.38514495650518e-05,6.818178811339201e-05,0.047648029332761084,0.00023131152766739328,0.03868147408065919,5.140049059554354e-05
2025-10-09,0.032346486891223526,0.05125003427677504,0.0001508820739065208,0.06384847784955226,0.00010954641955137053,0.02427353083002906,0.0001274429734364876,0.047673200074190944,8.049494321911512e-05,0.00019777793777266372,0.0002447014115105565,0.17482639217157436,7.488217875069645e-05,0.004621504648238224,0.03507981093074374,0.00010954284145727487,7.262472314394544e-05,0.00026047244587903723,9.60702735419348e-05,7.262396128427637e-05,0.00027944389212986563,0.00048714011560583166,0.03686481561129256,5.809756222676656e-05,0.03685753882481322,0.10203352540808623,0.08092747372471633,6.371843312176116e-05,0.00012182028348090273,0.00010507491165416026,0.06837161063472173,6.822951746929804e-05,7.373204097857452e-05,0.0001664913896136805,0.0001117831001574207,8.383630571709064e-05,0.04630752727280827,0.03818951981399267,0.03238547140614913,0.00011066643008680986,0.0337158255548849,0.00017769796994724632,7.825839416609276e-05,6.932594843011423e-05,9.385825466812754e-05,6.818773986768137e-05,0.04764781479665894,0.00023133194002905138,0.03868227749708465,5.140536965986453e-05
2025-10-13,0.03234838709398982,0.05124791296546509,0.00015083468278470806,0.06384498264269435,0.0001095090613455695,0.02427280389290783,0.00012739659612578973,0.04767072672465295,8.046810625023496e-05,0.0001977302891921776,0.00024462985977185756,0.17483457819034143,7.486158580289126e-05,0.004619975957536218,0.03507678665654704,0.00010950477955413248,7.260383356569597e-05,0.000260383431694069,9.604596046731715e-05,7.260407590754013e-05,0.0002793518579362538,0.0004870125359700878,0.036863799483830104,5.808402237809287e-05,0.0368598622155241,0.10203869224138075,0.08092763557272321,6.369571634940352e-05,0.0001217811784719875,0.00010504270968657688,0.06836881323796476,6.819823289617132e-05,7.371397871329071e-05,0.00016644655611846768,0.00011174532553236267,8.381077253243564e-05,0.0463064275147738,0.038192600994017514,0.032383343395513645,0.0001106246281085733,0.03371737209922277,0.00017764770447371871,7.822736022841366e-05,6.930319870661679e-05,9.383671624536175e-05,6.816931297757786e-05,0.04764947781428128,0.00023125029302788425,0.03867992017063607,5.138677318198393e-05
2025-10-14,0.03235105836784118,0.05124503369506107,0.00015085368418031557,0.06384103032658367,0.00010952531132918088,0.024271671641341547,0.00012740429135885305,0.04766748018789364,8.04714894984683e-05,0.00019775892302833158,0.0002446372288126882,0.17483901107269229,7.48751579527325e-05,0.004619650307523361,0.03507541803563172,0.00010951982776394576,7.26069727180429e-05,0.0002603884816030075,9.605879272255471e-05,7.261109281753834e-05,0.0002793624042735907,0.0004870823647414788,0.03686253691136485,5.80950237427971e-05,0.0368629939273088,0.10204531802122195,0.08093335363037424,6.370112810662498e-05,0.00012178612449467584,0.000105046975892832,0.06836536324967128,6.819087323200137e-05,7.371660344948698e-05,0.00016645934849640238,0.0001117570045762223,8.38140765102382e-05,0.04630671836244703,0.03819240379939566,0.03238203354406862,0.00011063102010997508,0.03371631375382369,0.0001776563595781433,7.822945556953948e-05,6.930361747224904e-05,9.384591945750558e-05,6.817819319360816e-05,0.047647277832839854,0.0002312665772092939,0.038679111815071145,5.138719395218003e-05
2025-10-15,0.03234920335785861,0.05124673800033928,0.0001508191421847988,0.06384114435662744,0.00010949302730814625,0.024272073780310603,0.00012736965250074788,0.04766488330427381,8.044870930961072e-05,0.00019771397079132127,0.0002445913008662531,0.17484724368102397,7.48504106114083e-05,0.004618391007161973,0.03507126616530395,0.00010947994939805682,7.259631852673496e-05,0.00026031743855785874,9.604403319745282e-05,7.259188773430894e-05,0.0002792895804400437,0.0004869738528595619,0.03686295430446001,5.8080211943143496e-05,0.03686061655428241,0.1020502203306212,0.08092998638513348,6.368699754873494e-05,0.00012175562567595198,0.00010502372383566464,0.06836199733506064,6.817277224866799e-05,7.370566342364813e-05,0.00016640639428741402,0.00011173303979508951,8.37895709823235e-05,0.04630825842943168,0.03820034023416589,0.0323775674910271,0.00011059353206194267,0.03371979859818203,0.00017761457937607103,7.819979605701642e-05,6.928528719115826e-05,9.38335133696529e-05,6.816295574757897e-05,0.0476484535123856,0.00023119548690717879,0.03867366663756685,5.1378110045976246e-05
2025-10-16,0.03235362680928701,0.05124455701329006,0.000150711324201209,0.06384128884421185,0.0001094186656923045,0.02427263796861387,0.00012728670067821803,0.04766142294981279,8.039361297290953e-05,0.00019760075218748434,0.0002444462263287633,0.17485906199237308,7.481168634770572e-05,0.004615211537171663,0.03506790070498102,0.00010941655262984126,7.254791454385438e-05,0.0002601598109494592,9.599468760191998e-05,7.255061289026382e-05,0.00027908120453987704,0.0004866703937018648,0.03686382873749353,5.8050412956998e-05,0.03686395178400224,0.1020519111482241,0.08093263937926086,6.364576301222718e-05,0.00012168233528838497,0.00010495517506937915,0.06835661068457058,6.812108073216974e-05,7.36632108555737e-05,0.0001663149102054546,0.00011164978307402473,8.373831557354472e-05,0.04630522776224689,0.03820410637511569,0.032375016268906744,0.00011053030737306289,0.03371934431487528,0.00017751409780762334,7.814825214715556e-05,6.924683348734476e-05,9.378177065856945e-05,6.812743138870305e-05,0.04764840230812038,0.0002310474505478453,0.03867060086856805,5.1345273430609464e-05
2025-10-17,0.03236100108142805,0.051246217261925145,0.00015060119172770903,0.06383860829508567,0.0001093561490132142,0.0242744197914434,0.00012719953870016053,0.04766126258009468,8.033432895647142e-05,0.0001974999064815852,0.00024429205812444684,0.17485680605947487,7.479085420784815e-05,0.004611768595491624,0.03506356911402414,0.00010936355386460236,7.250312778511023e-05,0.0002600496674373368,9.595013453293795e-05,7.251016356619974e-05,0.0002788932900637052,0.0004863488482099535,0.03686366954324307,5.802396861210433e-05,0.03687034977606946,0.10205312496225857,0.0809388507013176,6.359726744379638e-05,0.00012161803089297622,0.00010488745612574336,0.06835253459476111,6.806513425753485e-05,7.361984182979553e-05,0.0001662284459691084,0.0001115647635283637,8.368588229091339e-05,0.046301097730165205,0.03820663761280278,0.03237273071180879,0.00011047724324749781,0.033719536351488784,0.00017743585568161902,7.810281981879154e-05,6.921390254168808e-05,9.373802115981053e-05,6.81006828411224e-05,0.047649264413536695,0.0002309109815278988,0.03866827651058387,5.131120255643367e-05
2025-10-20,0.032359356241405596,0.051248621917859435,0.00015057931956284274,0.06383892498697542,0.00010934115330392343,0.024275489381271394,0.00012718685690902009,0.047663271740391686,8.032603235689458e-05,0.00019747998033074014,0.00024425110495748483,0.17484925245327326,7.478177507159462e-05,0.004610938312040384,0.035060733642048494,0.00010935867305010724,7.249595107803117e-05,0.000260029878018373,9.59411172845944e-05,7.249660788750905e-05,0.0002788511901321405,0.00048627380900923933,0.03686612005608784,5.801804529777784e-05,0.03687139417408962,0.1020583029809369,0.0809397925540497,6.358428651320184e-05,0.00012160613752311726,0.00010486789756014627,0.06835238478332774,6.80515658785373e-05,7.360792137224631e-05,0.00016620470048381007,0.00011155393308540414,8.36694593370553e-05,0.046301879379734096,0.03820690002289071,0.032371440299476424,0.0001104656755889947,0.033719623234120415,0.00017741148209036043,7.809168156610723e-05,6.919784489255908e-05,9.373310022386333e-05,6.809899113806932e-05,0.047648342033404005,0.0002308804733044377,0.03866749110550376,5.130405630504016e-05
2025-10-21,0.03236163815000077,0.05124854570304323,0.00015056064371921993,0.06383968239441135,0.00010932535046083374,0.024275569034432107,0.00012716829294871432,0.047662359944322906,8.031693149339805e-05,0.00019746320834507342,0.00024422017082546707,0.17484999292156922,7.477802676274307e-05,0.004610153193670317,0.03506161773488655,0.00010934610032473283,7.248652759579919e-05,0.0002600157905882525,9.593408974464212e-05,7.248861876428726e-05,0.0002788144114940198,0.00048622114904775,0.03686562575520444,5.801466696003406e-05,0.03687213052208634,0.10205654526779416,0.0809403668975213,6.357385391067163e-05,0.00012159062028253045,0.00010485361619025021,0.06835075128297623,6.804236320826847e-05,7.359942373697087e-05,0.00016618824697337415,0.00011154041654768533,8.365768589713942e-05,0.04630236248539104,0.038207808792835946,0.03237191698228278,0.0001104606127300333,0.03371894602246084,0.00017740000960088132,7.80835785119249e-05,6.919026878160332e-05,9.372616737957727e-05,6.809349971195137e-05,0.047647226042790265,0.00023085618613131767,0.038667452038894885,5.129830475629055e-05
2025-10-22,0.03236166528715979,0.051249615051993845,0.0001505514730707494,0.06384089270227744,0.00010931608512434431,0.024275878780242434,0.00012716103220819326,0.04766221809476766,8.03114841026138e-05,0.0001974471323644237,0.000244199182028581,0.1748470546942893,7.477220629968213e-05,0.004609478935678772,0.03506275058745053,0.00010934045673233809,7.248221612813396e-05,0.0002600070198484767,9.59277661080535e-05,7.248164585384705e-05,0.00027879018371991787,0.0004861864329932466,0.036866078565598225,5.801164503354e-05,0.03687202078569643,0.1020581394556382,0.08093946989141332,6.356745058155735e-05,0.00012158373597779103,0.00010484303005620943,0.06834986343172823,6.803594776541832e-05,7.359350200540141e-05,0.0001661740040236687,0.00011153540427847864,8.364989786622772e-05,0.04630328446931766,0.03820829630802781,0.03237132668811585,0.00011045549097579275,0.03371844371280172,0.00017738480576149734,7.807694230433809e-05,6.91819801979785e-05,9.372130762132424e-05,6.808902746247929e-05,0.047646470804917795,0.00023084091386958478,0.03866803761061263,5.129473990848956e-05
2025-10-23,0.03235912146741134,0.05125257564215063,0.000150550980952205,0.06384044048849226,0.00010931319972279512,0.024276679189697878,0.00012716161702758507,0.047662971388173894,8.031070459673338e-05,0.0001974298231394057,0.00024419081512813755,0.1748411473492198,7.476263893357326e-05,0.004608822107632834,0.03506180002686923,0.00010934578244995234,7.24820828866221e-05,0.0002599720775140747,9.592313004174987e-05,7.247750354635588e-05,0.0002787751149781721,0.00048617105001153135,0.03686745230903625,5.800906269148735e-05,0.0368716716955523,0.10206286713150263,0.08093978424306432,6.356407535008106e-05,0.0001215818891704927,0.00010483716327946493,0.06835061776799757,6.803011314344139e-05,7.359006814210401e-05,0.0001661643487551643,0.00011153557153637625,8.364376121358704e-05,0.04630489947244889,0.03820786169075754,0.032369893421941985,0.00011044733516862969,0.033717706452685445,0.00017736143217184514,7.807140062662422e-05,6.916750452332393e-05,9.371242124650667e-05,6.808546084800643e-05,0.047646133303513895,0.00023083460067517466,0.038668759384546426,5.1292737833591956e-05
