2025-03-24,0.007180459242827472,0.011425552392729289,0.013406241090257714,0.014303909943500637,0.00982225687902065,0.005442364161900878,0.011353899510376403,0.010723328976684689,0.007128230842457396,0.01759183458100317,0.021706433093733876,0.03841464096544759,0.006630142698337498,0.41596394839265977,0.007842895832567994,0.009668109340683144,0.006465910872169898,0.02298174599843374,0.00857649321338462,0.006476400958473494,0.02494117215325762,0.04314110473543384,0.00824215301990275,0.0051529257042553095,0.00806766932207002,0.02255103706067904,0.017906605201988602,0.005681803672830907,0.010799294982643337,0.00928732397962189,0.015223078615010745,0.006087886505818578,0.00653158954554798,0.014909463288075587,0.009851019575406432,0.007564411843275866,0.010268032417824815,0.00843292201471449,0.007132688564072364,0.009964853719144674,0.007519259743351625,0.01606544336777679,0.007015505724776508,0.0061687470404678795,0.008361617897286495,0.006132800729907675,0.010508211120352402,0.020271100015989123,0.00855257894479607,0.004562900507070657
2025-03-25,0.007180459221096916,0.011425552487172221,0.013406241038760945,0.014303909788644037,0.009822256836717027,0.005442364158735467,0.011353899498485628,0.010723328960460861,0.007128230831672762,0.017591834447893785,0.021706433111432423,0.03841464105043397,0.006630142682131644,0.41596394931291486,0.00784289582070211,0.009668109425101223,0.006465910784103284,0.02298174577103281,0.008576493176446395,0.006476400960738281,0.024941172368130458,0.04314110505185734,0.008242152899967364,0.005152925672464026,0.00806766920467363,0.02255103718407769,0.01790660524160416,0.005681803570308883,0.010799294961275765,0.009287323706085832,0.01522307878337659,0.006087886490938142,0.006531589490043406,0.014909463279403882,0.00985101959720027,0.007564411810696591,0.010268032481183343,0.008432922111908717,0.007132688427067143,0.009964853657665912,0.007519259640938253,0.01606544349309173,0.007015505671693376,0.006168746987328555,0.008361617849592676,0.006132800720629074,0.010508211055521365,0.02027109990980429,0.008552578812378324,0.004562900504416763
2025-03-26,0.0071802100433037514,0.011426933989193304,0.013405684578019128,0.014301616472350773,0.009821565733793398,0.005442451782251016,0.011353872315199473,0.010722972418760753,0.007128268084010752,0.01758980741928339,0.02170718543910095,0.0384163497485733,0.006629966769869554,0.41597594382386993,0.007842630208423844,0.00966947030033002,0.006464615723405096,0.0229783350338985,0.00857595856213052,0.006476538443233177,0.0249446577971902,0.043146075548356116,0.008240305449013358,0.005152413093203876,0.008065844960939868,0.022553256256405287,0.0179070805272843,0.005680211076689544,0.01079883814235505,0.009282895791831147,0.015225687562660798,0.006087726271358743,0.006530888577929105,0.01490924025728036,0.009851179412295597,0.0075637685280320836,0.010269132505930761,0.008434412008712922,0.007130664592253431,0.009963929348483173,0.007517575032734566,0.01606764309466529,0.0070148363254703494,0.006168012215792911,0.00836098382370111,0.00613266909437692,0.010507232701032055,0.020269030419801392,0.00855058331922703,0.004562849375991907
2025-03-27,0.007179148440144567,0.01144387591698668,0.013400973801538497,0.014273734670694944,0.009813478302478824,0.005444496759869699,0.011354713026227651,0.010713241612274568,0.007130655086058161,0.017558477489853713,0.021720273245754786,0.03844024118297833,0.006630527373786122,0.41608360716189047,0.00783570936874656,0.009690055665841564,0.006448947148773176,0.022933204656422557,0.008569029583718761,0.006482260803007782,0.024999040226638746,0.043211998556035795,0.008214750248185064,0.005147437113163151,0.008042685759445452,0.02259931777929073,0.01791235005154114,0.005663233087154044,0.01078786742004589,0.009226117865174407,0.015257738900561467,0.006085079371999715,0.006520649894055767,0.014897506207349533,0.00985695272325953,0.007549602280396839,0.01028247203891987,0.008456710913521896,0.007106475801945051,0.009952915227945131,0.007491866936621212,0.01609188549492646,0.007007646838442477,0.006158522635295315,0.008358347027105754,0.006132360202032179,0.010496737078129665,0.020251279900101803,0.008531042831080636,0.004562758292587811
2025-03-28,0.007169886992380064,0.011425098827286357,0.013405319340840471,0.014271472956047165,0.00980908116200673,0.005442081482599008,0.011384826563764347,0.010689984454848485,0.007110507765858283,0.01756603473146873,0.021693339577622386,0.038487656581145356,0.006632996986767497,0.41622760488440974,0.00785153185094853,0.00971020471027431,0.00648132832608197,0.022844900548381942,0.008568438753636783,0.006469043459133755,0.02502776848013272,0.04315866966908769,0.008237688509292178,0.005134233580920477,0.008041615911286402,0.022589901610783728,0.017858536054200444,0.005665440388548394,0.01075924450716586,0.009203977314331833,0.015229842346331846,0.006076884058930351,0.006516951758717619,0.014899765357433517,0.009850381427055981,0.007535394575052808,0.010280665822948608,0.008471349436001906,0.007094703126225869,0.009965256350596976,0.007492273946760432,0.0161190805406603,0.007009508500632407,0.006141495266750441,0.008373799832031384,0.006112288581948768,0.010508536763298,0.020306988955697644,0.008539143589967933,0.004557273781705384
2025-03-31,0.007133033079599502,0.011398069861161875,0.013333649380852347,0.014224899109925252,0.009810666985596872,0.005403267948817623,0.011344386109215366,0.010673399761684339,0.007110931863701641,0.017542474128822354,0.021768156256321235,0.03855492145884864,0.006584999784890686,0.41684410120885534,0.0078119987691653864,0.009709407662762725,0.006491524713158257,0.0228433229715618,0.008572148835306083,0.006460458703275251,0.024939292054395445,0.043122743872256085,0.00821972126519664,0.005136897722898852,0.008053224144578385,0.022509887803764072,0.017740881102809032,0.005661660429705719,0.010773234508032694,0.009209907317417835,0.015209808500347059,0.0060798667603728885,0.0065464150271587335,0.014866984332444967,0.009827762415041909,0.007530012793043528,0.010293356340373257,0.008507368589554764,0.007093875274376575,0.009883349587610316,0.007483727318611255,0.016090094097696458,0.007030184578144302,0.0061391187777610195,0.008372630299657315,0.0060902764862427695,0.010493602946472934,0.020379964285968805,0.008539884172503539,0.00455844860204033
2025-04-01,0.0071329571903253645,0.011397983867202399,0.013333662115558378,0.014224982863957746,0.009810602392609764,0.005403250844492698,0.011344593417904614,0.010673138059678433,0.00711086410193508,0.01754236019429194,0.021767952182612932,0.038555005876789526,0.006584999297392715,0.416845866629883,0.007812037052958665,0.009709501346796441,0.006491671413867057,0.02284293313046525,0.008572124980906686,0.00646042671223816,0.02493926811968562,0.043122490737419965,0.00821982433185952,0.005136805146487381,0.008053296600166947,0.022509698783144898,0.01774075507816888,0.005661738704170573,0.010773200720849852,0.009209768360463796,0.015209645006178801,0.0060798420274738455,0.006546444903245208,0.014866834464676817,0.009827688016734669,0.007529928705748924,0.010293295524296543,0.008507430279142225,0.00709380490366842,0.00988343103481487,0.007483709685192657,0.01609015097375973,0.007030193577569737,0.006139021077952579,0.008372662305119809,0.006090122464757255,0.010493658779456428,0.020380067985389765,0.008539899033492995,0.004558408997044569
2025-04-02,0.007134000616038639,0.011399175180285704,0.013333537858947584,0.014223881063009989,0.00981142771414513,0.005403490850270507,0.01134169406438751,0.010676732652018893,0.0071118382319107325,0.017543893850822195,0.021770792374751366,0.0385537652235214,0.006585047208124483,0.4168210506268031,0.00781149844055688,0.00970825246364318,0.00648963214731224,0.022848381602935407,0.008572473394021025,0.006460870084483892,0.024939584286338183,0.043126209831236904,0.008218353689200424,0.005138084844066822,0.008052325074943025,0.022512312327876063,0.017742593141763862,0.0056606758728800525,0.010773719970335738,0.009211715590353952,0.01521192431426067,0.0060801934834096415,0.00654603707762451,0.014868867550410536,0.009828724521548449,0.007531119987565337,0.010294092837364389,0.008506602057757969,0.007094784073980308,0.009882297791706988,0.007483933089755738,0.01608930279685986,0.007030079086049228,0.006140400181736137,0.00837220881185174,0.006092265884987822,0.010492881809650419,0.020378635417299333,0.008539676969367372,0.004558961979828608
2025-04-07,0.007147179338608707,0.011412611196930919,0.013342830711545595,0.014220122031220608,0.009811858143095932,0.005408262815248458,0.011304092526570993,0.010714364213944207,0.007129856877195178,0.017554384625188737,0.021811885797253273,0.03852555988844239,0.006590837233647001,0.41644084352797783,0.007806076967800601,0.009699802437273064,0.006464303796748081,0.022920519692838964,0.008580481867287111,0.006468362269385587,0.024936449404475956,0.04319586589841269,0.008194326259491107,0.005154247740336001,0.00804630418474636,0.022545879528565987,0.017783266518081927,0.005652033573405184,0.01078679936404307,0.009239926661823016,0.015242522920594814,0.006085652794166308,0.0065434437800066135,0.014882647602980779,0.009844563689620472,0.0075471209901735135,0.010297517942959519,0.00850117185371871,0.007110711888083808,0.009871640718844488,0.0074817619634281775,0.016072611644050192,0.007030246323010364,0.006161618805285302,0.008366843907302406,0.0061200488667555245,0.010481698974692612,0.02036545060128191,0.00853713193948044,0.00456625770197962
2025-04-08,0.00719240955376455,0.011471287265613013,0.013416056279350016,0.01430469939490579,0.00984739254289714,0.005424286546836192,0.011384749679366517,0.010662788225202252,0.007164956692865188,0.017526906645275564,0.021790557641417557,0.03857002139273202,0.006618870225921006,0.41630905637319754,0.0077975057965232845,0.009698760553965728,0.006453639536696086,0.02298437385866877,0.00854029441778941,0.006491385524973099,0.024876305225245532,0.0431978495855924,0.008161457162820093,0.005173695606201985,0.008063636131362113,0.022510732711327735,0.017757853288757456,0.005659927873627391,0.010792598399163616,0.00923778412719378,0.015146988095594173,0.006097659105255076,0.006570656409227474,0.014852388859669025,0.009850509135170675,0.007535729768854736,0.010195682304264292,0.008499237419217194,0.007090246354671522,0.009933742911865398,0.007513853515393599,0.016004517243630965,0.007003082693777587,0.006124250728773528,0.008362636213123971,0.006131632356426455,0.010476739552193633,0.020396408854001152,0.008593443512059441,0.004538756707577057
2025-04-09,0.007175297417171123,0.01145316138078342,0.013437259858172974,0.014323715923226983,0.009804919406881957,0.00542032680126116,0.01140609805706126,0.010657614133612422,0.007108741110746846,0.017535828329726357,0.021784324346278566,0.03866489390768038,0.006613633639243449,0.4161525566574999,0.00782026612350966,0.009725789872940841,0.006474551727171278,0.022827019196808497,0.008556304773319002,0.006467103513095032,0.024961126924834903,0.04311950927417206,0.008213536716327057,0.005166068704851494,0.008062386522044003,0.022545263735951098,0.017824842082813055,0.005674508360582891,0.010765772728335751,0.009198367977545793,0.015194235355051064,0.006066650796129799,0.00659858424361697,0.014887083640411506,0.009835053548362038,0.007527215812330764,0.010192256591647806,0.008506331095157775,0.007113418889125678,0.009959483446097168,0.007499986445768191,0.01605092620388312,0.006993642859995774,0.006078731073096744,0.008384097771666802,0.006102839686286132,0.010454524404794087,0.020446737934187234,0.008615913833976347,0.004551497164765745
2025-04-10,0.00720153525603429,0.01138012684835012,0.013414388285087824,0.014245779059220682,0.009811118885330308,0.005418756785631673,0.011349548216869265,0.010674393504239358,0.007118587479813097,0.01749552404262949,0.02192357985627996,0.0387222038197597,0.006581109439211407,0.4160015239295848,0.007782443012339277,0.009667217096360599,0.006476595352347595,0.02291176394633634,0.00853154893095976,0.006469671159192687,0.025079443841143863,0.04328038490733254,0.008168489174471162,0.005162767340065165,0.00807753307805313,0.022647470187134713,0.01791329134196166,0.005653735100324986,0.01073560406498422,0.009217191646713791,0.015226419905740701,0.00606758315333888,0.006578459438106289,0.014873714504898928,0.009849035864487429,0.007529565424746291,0.01020157399839295,0.008477721140407426,0.0071036761445738995,0.009900599947235954,0.0074861402645216455,0.01606399699521116,0.0069928410331536305,0.006130313077491389,0.008357312126049444,0.006119997251273714,0.010438171155560541,0.02036645219076004,0.008584390807682732,0.004538709988603566
2025-04-11,0.007178225227442839,0.011419340415979234,0.013406044885797691,0.014273661995971408,0.009805702680608592,0.005429885735959717,0.011320780184319918,0.01073497753074445,0.007120698803873467,0.017542850416469684,0.021791116247458157,0.03848664053116988,0.0066065211381138205,0.4163776723253596,0.007813209198023604,0.00968849120312809,0.006463156160166908,0.022935352710226495,0.008573982589986375,0.006470614363859213,0.024967433247268057,0.04319191873782139,0.008191452980141374,0.005157198456487458,0.008052650155059717,0.022555264910077963,0.017821570593444455,0.005642452627664575,0.010762651486954291,0.009197288277396574,0.015224917267477127,0.006074300578708002,0.006549838844529347,0.014891784387134293,0.009855288391885198,0.007563472039446076,0.010265520455259679,0.008463279882970064,0.007107012285148417,0.009900403076449715,0.007488277311243093,0.01605261864221026,0.007012991781553161,0.006170731398113892,0.008332017713549604,0.006130998116757505,0.010483043324438536,0.020340435209740642,0.008550735806436461,0.004563527669973985
