date,1101,1216,1301,1303,1326,1590,2002,2207,2301,2303,2308,2317,2327,2330,2345,2357,2379,2382,2395,2408,2412,2454,2603,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3034,3037,3045,3231,3711,4904,4938,5871,5876,5880,6505,6669,9910
2026-03-02,0.007195265433432534,0.011254403840756131,0.013325922786479363,0.014124705585757001,0.009710248339819831,0.005401837541131645,0.011227985687225031,0.010719895222016865,0.007164742855449078,0.017657854147550184,0.02176909652031935,0.03844553309482798,0.006698955592645879,0.41554199179228724,0.007778035718600992,0.009813548910059207,0.006427034341503536,0.023135296634380294,0.008556000711156697,0.006478688136346825,0.02533488042624831,0.04326876797563544,0.008169848865993829,0.00516900680808253,0.008205750058468863,0.022865735976447116,0.01790578393827759,0.005660396035799686,0.010879440034157238,0.009263381033844805,0.01503299670042265,0.006069541830176425,0.006505025010908833,0.014952137484487744,0.009961216674626305,0.00738315665658064,0.010281218655684883,0.008459481677470836,0.007191934452290753,0.009832687089557424,0.007495340784912604,0.01606040260566305,0.00703130981619471,0.006171720156363987,0.008396046407522154,0.006124213617508227,0.010506276156369917,0.020246232306484646,0.008572392955450385,0.0045766349166226706
2026-03-03,0.007195265433432534,0.011254403840756131,0.013325922786479363,0.014124705585757001,0.009710248339819831,0.005401837541131645,0.011227985687225031,0.010719895222016865,0.007164742855449078,0.017657854147550184,0.02176909652031935,0.03844553309482798,0.006698955592645879,0.41554199179228724,0.007778035718600992,0.009813548910059207,0.006427034341503536,0.023135296634380294,0.008556000711156697,0.006478688136346825,0.02533488042624831,0.04326876797563544,0.008169848865993829,0.00516900680808253,0.008205750058468863,0.022865735976447116,0.01790578393827759,0.005660396035799686,0.010879440034157238,0.009263381033844805,0.01503299670042265,0.006069541830176425,0.006505025010908833,0.014952137484487744,0.009961216674626305,0.00738315665658064,0.010281218655684883,0.008459481677470836,0.007191934452290753,0.009832687089557424,0.007495340784912604,0.01606040260566305,0.00703130981619471,0.006171720156363987,0.008396046407522154,0.006124213617508227,0.010506276156369917,0.020246232306484646,0.008572392955450385,0.0045766349166226706
2026-03-04,0.007195265433432534,0.011254403840756131,0.013325922786479363,0.014124705585757001,0.009710248339819831,0.005401837541131645,0.011227985687225031,0.010719895222016865,0.007164742855449078,0.017657854147550184,0.02176909652031935,0.03844553309482798,0.006698955592645879,0.41554199179228724,0.007778035718600992,0.009813548910059207,0.006427034341503536,0.023135296634380294,0.008556000711156697,0.006478688136346825,0.02533488042624831,0.04326876797563544,0.008169848865993829,0.00516900680808253,0.008205750058468863,0.022865735976447116,0.01790578393827759,0.005660396035799686,0.010879440034157238,0.009263381033844805,0.01503299670042265,0.006069541830176425,0.006505025010908833,0.014952137484487744,0.009961216674626305,0.00738315665658064,0.010281218655684883,0.008459481677470836,0.007191934452290753,0.009832687089557424,0.007495340784912604,0.01606040260566305,0.00703130981619471,0.006171720156363987,0.008396046407522154,0.006124213617508227,0.010506276156369917,0.020246232306484646,0.008572392955450385,0.0045766349166226706
2026-03-05,0.007195265433432534,0.011254403840756131,0.013325922786479363,0.014124705585757001,0.009710248339819831,0.005401837541131645,0.011227985687225031,0.010719895222016865,0.007164742855449078,0.017657854147550184,0.02176909652031935,0.03844553309482798,0.006698955592645879,0.41554199179228724,0.007778035718600992,0.009813548910059207,0.006427034341503536,0.023135296634380294,0.008556000711156697,0.006478688136346825,0.02533488042624831,0.04326876797563544,0.008169848865993829,0.00516900680808253,0.008205750058468863,0.022865735976447116,0.01790578393827759,0.005660396035799686,0.010879440034157238,0.009263381033844805,0.01503299670042265,0.006069541830176425,0.006505025010908833,0.014952137484487744,0.009961216674626305,0.00738315665658064,0.010281218655684883,0.008459481677470836,0.007191934452290753,0.009832687089557424,0.007495340784912604,0.01606040260566305,0.00703130981619471,0.006171720156363987,0.008396046407522154,0.006124213617508227,0.010506276156369917,0.020246232306484646,0.008572392955450385,0.0045766349166226706
2026-03-06,0.007195265612670922,0.011254404131591579,0.013325922671649731,0.014124706075735814,0.009710248509360968,0.005401837441759989,0.011227985789154002,0.01071989526941493,0.0071647431440264656,0.01765785437774218,0.02176909682944904,0.03844553211904892,0.006698955831268112,0.4155419885985607,0.007778035553785457,0.009813549021996704,0.006427034381891981,0.023135296370383904,0.008556000796797471,0.006478688310556559,0.025334880750621114,0.043268768892297735,0.008169848912578903,0.005169006948880631,0.008205750196009777,0.022865735459982165,0.017905784621955308,0.0056603962558783765,0.010879440122789802,0.00926338091951336,0.015032996836893959,0.0060695418994081915,0.006505024821572875,0.01495213725816816,0.009961216753459014,0.0073831568473756125,0.010281218725081163,0.008459481669573062,0.00719193445813513,0.009832686931569818,0.007495340585949001,0.016060403499332066,0.007031309667202197,0.0061717203036389025,0.008396046599079006,0.006124213847064921,0.010506275972882258,0.020246231547493672,0.008572393041255236,0.004576634817513227
2026-03-09,0.007195265590415127,0.011254404075817435,0.01332592268007403,0.014124705992582483,0.009710248492891097,0.005401837447690316,0.01122798576488141,0.010719895256224405,0.007164743101847018,0.017657854327235666,0.021769096782388742,0.03844553225076875,0.006698955796509961,0.4155419892482591,0.007778035573190246,0.009813549000781834,0.0064270343799693415,0.023135296406555855,0.008556000794237954,0.0064786882837292534,0.02533488069585232,0.04326876869801662,0.008169848913939286,0.005169006928078277,0.008205750172538986,0.02286573553832341,0.01790578452071146,0.005660396222555147,0.010879440110669497,0.009263380925369425,0.015032996818396285,0.0060695418834607415,0.006505024855976562,0.014952137288508402,0.009961216745840575,0.007383156803910346,0.010281218717217983,0.008459481669012043,0.007191934456820923,0.009832686960679292,0.007495340618609679,0.016060403344953452,0.007031309697840876,0.006171720275927258,0.008396046578973627,0.00612421380245573,0.010506275999093513,0.02024623165457167,0.008572393026715322,0.004576634828931102
2026-03-10,0.007195265433432534,0.011254403840756131,0.013325922786479363,0.014124705585757001,0.009710248339819831,0.005401837541131645,0.011227985687225031,0.010719895222016865,0.007164742855449078,0.017657854147550184,0.02176909652031935,0.03844553309482798,0.006698955592645879,0.41554199179228724,0.007778035718600992,0.009813548910059207,0.006427034341503536,0.023135296634380294,0.008556000711156697,0.006478688136346825,0.02533488042624831,0.04326876797563544,0.008169848865993829,0.00516900680808253,0.008205750058468863,0.022865735976447116,0.01790578393827759,0.005660396035799686,0.010879440034157238,0.009263381033844805,0.01503299670042265,0.006069541830176425,0.006505025010908833,0.014952137484487744,0.009961216674626305,0.00738315665658064,0.010281218655684883,0.008459481677470836,0.007191934452290753,0.009832687089557424,0.007495340784912604,0.01606040260566305,0.00703130981619471,0.006171720156363987,0.008396046407522154,0.006124213617508227,0.010506276156369917,0.020246232306484646,0.008572392955450385,0.0045766349166226706
2026-03-11,0.00719526546146458,0.011254403881981812,0.013325922748418036,0.014124705650651458,0.009710248357302415,0.005401837523187561,0.01122798569698331,0.010719895221349881,0.007164742898375757,0.017657854199898293,0.02176909658992407,0.03844553294921516,0.006698955629662406,0.4155419913794289,0.0077780356855196775,0.009813548932297566,0.006427034347089293,0.023135296579074774,0.008556000718592745,0.006478688163849813,0.025334880519051778,0.04326876811398342,0.008169848874996463,0.00516900682701697,0.008205750078974356,0.02286573588984292,0.01790578402888184,0.0056603960670774285,0.010879440049945262,0.009263381007386856,0.015032996713487878,0.006069541843930536,0.006505024980212712,0.014952137441781643,0.009961216694880013,0.007383156683625667,0.010281218659832758,0.008459481680883745,0.007191934456029533,0.00983268705689473,0.007495340751288495,0.016060402724323106,0.007031309789563558,0.0061717201796899195,0.008396046434367754,0.006124213651348893,0.01050627613614676,0.0202462321920903,0.008572392958908848,0.004576634899288622
2026-03-12,0.007195265514138287,0.011254403961750505,0.013325922731172595,0.014124705813248829,0.009710248426126477,0.005401837493558055,0.011227985734737251,0.010719895237428013,0.0071647429808531105,0.01765785426338386,0.021769096663122343,0.0384455326488254,0.0066989556989792125,0.415541990454661,0.007778035639234609,0.009813548960725692,0.006427034356728818,0.023135296506041906,0.00855600075533057,0.0064786882127861765,0.025334880580645,0.043268768380365565,0.008169848884396647,0.005169006870874751,0.008205750118029374,0.022865735732479492,0.017905784243343343,0.005660396133555319,0.010879440072595354,0.009263380986771666,0.015032996764036112,0.006069541861512932,0.006505024923328169,0.014952137380655886,0.009961216709820248,0.007383156742831927,0.01028121868004051,0.00845948168175386,0.007191934458443773,0.009832687012119068,0.007495340692724509,0.01606040297277238,0.007031309747722061,0.006171720220559757,0.008396046489967335,0.0061242137232740395,0.010506276083411372,0.020246231939619826,0.008572392991725228,0.004576634867791933
2026-03-13,0.007195429275902477,0.01125466248745778,0.013325815462115918,0.014125152986146963,0.00971040325639036,0.00540174406999267,0.011228070683753085,0.01071993953227317,0.00716500700369182,0.01765803377497208,0.021769365847740783,0.03844462742243465,0.006699171904703247,0.4155393997504443,0.007777877494450862,0.009813636753324214,0.006427066970875268,0.023135027602112824,0.008556073066571877,0.006478838667356801,0.025335121951391024,0.0432695429884077,0.00816989285911105,0.005169134603693539,0.008205871885671089,0.022865245171413036,0.01790640483646594,0.005660595314491511,0.010879519778029055,0.009263272860306334,0.015033121225634308,0.006069597222716491,0.006504863385726531,0.014951904938015034,0.009961287957932658,0.00738332410706259,0.010281281485584111,0.008459473237700276,0.007191939021236707,0.00983254760277527,0.007495163110380287,0.016061210689288886,0.007031178981728593,0.006171848529792084,0.00839622342957353,0.006124418271087636,0.010506093210472602,0.020245561283241807,0.008572476622727882,0.004576539425631317
2026-03-16,0.007195265495315749,0.011254403919207566,0.01332592274285274,0.014124705736835169,0.009710248389420622,0.005401837518416168,0.011227985713207928,0.0107198952368403,0.0071647429454287015,0.01765785421719159,0.021769096631517784,0.0384455328257436,0.006698955667417502,0.4155419908188827,0.007778035664161692,0.009813548932768928,0.006427034350390818,0.023135296558639582,0.008556000738924699,0.006478688189050211,0.025334880532066135,0.04326876825710183,0.008169848888704215,0.005169006851335311,0.008205750096563446,0.02286573581640739,0.017905784146474316,0.005660396104250891,0.010879440063133159,0.009263381003518197,0.015032996735210795,0.00606954185552747,0.006505024947204641,0.014952137407686666,0.009961216699997022,0.007383156714922747,0.010281218672295499,0.008459481673411566,0.007191934458049478,0.009832687034473504,0.0074953407254713346,0.016060402867189967,0.007031309770256032,0.006171720205133257,0.008396046471913313,0.0061242136915683806,0.010506276102404835,0.020246232051644473,0.008572392979279756,0.004576634884590315
2026-03-17,0.007195308954562945,0.01125447241439904,0.013325894171610606,0.014124824222747204,0.009710289390875836,0.005401812693012046,0.011228008319509722,0.010719907036136312,0.007164812897933169,0.01765790179486953,0.021769168251904555,0.0384452924969466,0.006699012986564259,0.4155413038329219,0.007777993724915277,0.009813572324250312,0.006427042944926931,0.023135225495576305,0.008556019933679765,0.006478728106086597,0.02533494475423326,0.043268973565989764,0.00816986066885097,0.005169040714933989,0.008205782351356243,0.022865606146200416,0.017905948670874784,0.005660449002166684,0.010879461233086118,0.00926335225651853,0.015033029676593887,0.006069556451428654,0.006504982072060432,0.014952075863131364,0.009961235510346242,0.007383201016792795,0.010281235403488,0.008459479444643047,0.007191935742277261,0.009832649991543345,0.007495293654574662,0.016060617071640793,0.007031275102087271,0.006171754177867706,0.00839609338749733,0.006124267929556657,0.010506227612884323,0.020246053862690815,0.008572415128845509,0.004576609542410241
2026-03-18,0.007195266245764739,0.011254405113977954,0.013325922233872464,0.014124707782235875,0.009710249099223278,0.005401837078159678,0.011227986110451078,0.010719895426417412,0.007164744153109718,0.017657855051597556,0.021769097888279885,0.03844552867193687,0.0066989566530914774,0.41554197881739685,0.007778034943315776,0.009813549353086322,0.006427034499964233,0.02313529533024997,0.00855600106952312,0.0064786888836173675,0.025334881664356948,0.0432687718027985,0.008169849087397214,0.005169007438590502,0.008205750660089378,0.022865733601447755,0.017905786993723513,0.005660397010915995,0.010879440430313386,0.00926338050304336,0.015032997323076504,0.006069542109835159,0.00650502420802648,0.014952136349209347,0.00996121702691018,0.007383157484968344,0.010281218976197711,0.008459481645747764,0.007191934481416826,0.009832686397930506,0.00749533991040978,0.016060406561503055,0.007031309171001855,0.0061717207877578775,0.008396047275271178,0.0061242146211938076,0.010506275270592067,0.020246228996796407,0.008572393354421712,0.004576634449785185
